,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4393625259399414,0.39994022250175476,0.1766226589679718,module.features.conv_1,"[1.70162741e-06 2.40502914e-06 3.17983449e-06 3.25388373e-06
 3.69808436e-06 3.72482282e-06 4.20315791e-06 4.51698816e-06
 5.27306065e-06 5.43042688e-06 5.93272762e-06 6.10284951e-06
 6.41100587e-06 7.70721635e-06 8.03305738e-06 8.13645056e-06
 8.30132831e-06 8.94389450e-06 8.96662550e-06 1.03483180e-05
 1.08514078e-05 1.12306188e-05 1.16079736e-05 1.16359288e-05
 1.20271689e-05 1.25826627e-05 1.26146697e-05 1.42668941e-05
 1.43235602e-05 1.57284321e-05 1.64157955e-05 1.65625133e-05
 1.76479407e-05 1.92512198e-05 1.95516932e-05 1.99829647e-05
 2.02623087e-05 2.17452434e-05 2.29721609e-05 2.38320736e-05
 2.41753587e-05 2.49573714e-05 2.65100371e-05 2.68220756e-05
 2.70537221e-05 2.82570436e-05 2.91071592e-05 2.97109673e-05
 3.26626869e-05 3.44619257e-05 3.45436056e-05 3.74345072e-05
 3.91114881e-05 3.93659357e-05 4.08037340e-05 4.28401545e-05
 4.47883758e-05 4.58564828e-05 4.93797052e-05 5.06600481e-05
 5.10388309e-05 5.47903692e-05 5.62048299e-05 5.69571312e-05
 5.83141336e-05 6.05739333e-05 6.22965235e-05 6.34933022e-05
 6.65614643e-05 6.71333109e-05 7.14557827e-05 7.29317908e-05
 7.71624473e-05 7.88648831e-05 8.17112959e-05 8.19996858e-05
 8.31002762e-05 9.18576479e-05 9.64928331e-05 1.00811812e-04
 1.04445557e-04 1.07173015e-04 1.11177884e-04 1.13967952e-04
 1.14903756e-04 1.15971350e-04 1.21542565e-04 1.21983663e-04
 1.25481078e-04 1.25798979e-04 1.43231533e-04 1.43953162e-04
 1.44892751e-04 1.45535858e-04 1.50368636e-04 1.56952257e-04
 1.62111581e-04 1.67752369e-04 1.71319713e-04 1.73597917e-04
 1.80888383e-04 1.87196696e-04 1.99472415e-04 2.00112845e-04
 2.01452538e-04 2.22266230e-04 2.24394214e-04 2.29111436e-04
 2.41306392e-04 2.43957969e-04 2.48451252e-04 2.56738276e-04
 2.60821165e-04 2.72378413e-04 2.91285600e-04 2.94577185e-04
 2.97879626e-04 3.08883697e-04 3.10554693e-04 3.14688572e-04
 3.17551167e-04 3.27692978e-04 3.50276736e-04 3.59196973e-04
 3.59537575e-04 3.69454239e-04 3.90575064e-04 3.96230345e-04
 4.00285324e-04 4.04561346e-04 4.32428118e-04 4.72106301e-04
 4.88172343e-04 4.99828951e-04 5.07489895e-04 5.12163562e-04
 5.13348088e-04 5.30628546e-04 5.35634637e-04 5.63452078e-04
 5.65950177e-04 5.83740766e-04 5.92430588e-04 6.04772125e-04
 6.23484026e-04 6.40598882e-04 6.47470762e-04 6.48299931e-04
 6.76096301e-04 6.87451626e-04 7.20840064e-04 7.26639351e-04
 7.62513024e-04 7.62748823e-04 7.79941911e-04 7.91646889e-04
 8.32516525e-04 9.03035747e-04 9.68149339e-04 1.02466845e-03
 1.03793887e-03 1.04569574e-03 1.04926014e-03 1.07266125e-03
 1.09424384e-03 1.09609007e-03 1.09717320e-03 1.13781693e-03
 1.15054857e-03 1.15859893e-03 1.19549816e-03 1.26230309e-03
 1.26712129e-03 1.27317803e-03 1.27381959e-03 1.29249506e-03
 1.33128522e-03 1.36370945e-03 1.43210427e-03 1.49707869e-03
 1.50357257e-03 1.56409398e-03 1.57566741e-03 1.58445397e-03
 1.71946362e-03 1.75196456e-03 1.93991780e-03 1.95318903e-03
 2.06450582e-03 2.09169113e-03 2.17371457e-03 2.18471349e-03
 2.19209353e-03 2.22964678e-03 2.27530743e-03 2.28565116e-03
 2.33365991e-03 2.33875425e-03 2.35706079e-03 2.36676377e-03
 2.39779893e-03 2.40088045e-03 2.41230498e-03 2.62552127e-03
 2.64177076e-03 2.85810838e-03 2.87483912e-03 2.90437066e-03
 3.01180338e-03 3.06124007e-03 3.22515517e-03 3.36817978e-03
 3.39080649e-03 3.40008759e-03 3.46019352e-03 3.51919560e-03
 3.54727660e-03 3.60321742e-03 4.08411026e-03 4.21349984e-03
 4.26257076e-03 4.29449277e-03 4.41392930e-03 4.43774508e-03
 4.64755390e-03 4.75401152e-03 4.76870686e-03 4.87698149e-03
 4.89584310e-03 4.93279938e-03 5.00870449e-03 5.07684285e-03
 5.22617856e-03 5.26320608e-03 5.45264268e-03 5.45883598e-03
 5.67172933e-03 5.82731748e-03 5.96665032e-03 6.14928268e-03
 6.19071862e-03 6.40560873e-03 6.45269454e-03 6.74393447e-03
 6.76987739e-03 6.96732337e-03 6.97554089e-03 7.14457082e-03
 7.21658347e-03 7.40228873e-03 7.76210660e-03 8.18318874e-03
 8.22213292e-03 8.26848671e-03 8.66457447e-03 8.94380547e-03
 8.99468176e-03 8.99698120e-03 9.01760906e-03 9.53814015e-03
 9.71221365e-03 1.00346394e-02 1.00419102e-02 1.02237212e-02
 1.04370462e-02 1.07883681e-02 1.08975340e-02 1.09117283e-02
 1.10954270e-02 1.12667279e-02 1.14125852e-02 1.14334105e-02
 1.18694901e-02 1.19550051e-02 1.21277748e-02 1.28479060e-02
 1.31041259e-02 1.33768488e-02 1.34098092e-02 1.35040656e-02
 1.36058126e-02 1.40345106e-02 1.48672089e-02 1.50452573e-02
 1.51616707e-02 1.53871654e-02 1.61771886e-02 1.61810294e-02
 1.66462157e-02 1.74906850e-02 1.74920838e-02 1.82236135e-02
 1.82939693e-02 1.85242705e-02 1.90914981e-02 1.92690417e-02
 2.03550402e-02 2.08690166e-02 2.09280755e-02 2.11036894e-02
 2.17992645e-02 2.19160039e-02 2.29001585e-02 2.30260622e-02
 2.32655276e-02 2.35475469e-02 2.38328427e-02 2.40497347e-02
 2.47774385e-02 2.50207465e-02 2.54970528e-02 2.67714001e-02
 2.72152424e-02 2.83003747e-02 2.83095203e-02 2.89159920e-02
 2.90947706e-02 2.93339938e-02 2.99698655e-02 3.10555939e-02
 3.15260142e-02 3.21358293e-02 3.39169763e-02 3.52284499e-02
 3.54322903e-02 3.60934474e-02 3.65265682e-02 3.74798737e-02
 3.78338397e-02 3.85908969e-02 4.16435152e-02 4.18681428e-02
 4.19321917e-02 4.37022448e-02 4.41150442e-02 4.45344187e-02
 4.54355627e-02 4.59645540e-02 4.62631099e-02 4.79525924e-02
 4.81677800e-02 4.92850989e-02 4.94049303e-02 4.97816242e-02
 5.38489111e-02 5.40263690e-02 5.55021204e-02 5.78260161e-02
 5.80202937e-02 5.81159964e-02 5.92362024e-02 6.05571903e-02
 6.07372522e-02 6.18294366e-02 6.21279292e-02 6.51954338e-02
 6.99883252e-02 7.06359223e-02 7.25780278e-02 7.29026422e-02
 7.42109939e-02 7.44726285e-02 7.74480775e-02 8.03683698e-02
 8.34831968e-02 8.41226950e-02 8.82839113e-02 8.97929668e-02
 8.98548663e-02 9.18655396e-02 9.24006104e-02 9.33009535e-02
 9.36647281e-02 9.87234488e-02 9.92089808e-02 1.02596715e-01
 1.03286900e-01 1.03576489e-01 1.09224230e-01 1.10453859e-01
 1.11177266e-01 1.12426288e-01 1.19869106e-01 1.28441244e-01
 1.28508314e-01 1.31838471e-01 1.32426158e-01 1.40599102e-01
 1.43460453e-01 1.50457829e-01 1.62367523e-01 1.71077624e-01
 1.73186213e-01 1.80981904e-01 1.90794736e-01 1.94175646e-01
 2.04824612e-01 2.18351409e-01 2.31608063e-01 2.40138248e-01
 2.80790865e-01 3.19697261e-01 3.41733724e-01 3.81256044e-01
 3.99940223e-01]",10.333635330200195,-0.5728733613975842,405
1,1.1277556419372559,0.03893445432186127,0.184795081615448,module.features.conv_2,"[3.5765070e-22 1.0077359e-21 1.6611567e-21 ... 3.4159593e-02 3.8217135e-02
 3.8934454e-02]",10.678021430969238,-1.5897586806479882,15000
2,1.187041997909546,0.04034225270152092,0.19495896995067596,module.features.conv_4,"[5.0870520e-18 5.3279679e-18 5.3593946e-18 ... 3.4583442e-02 3.8180642e-02
 4.0342253e-02]",20.770915985107422,-1.6550212625084004,20000
3,1.3590048551559448,0.02018791437149048,0.172296941280365,module.features.conv_5,"[1.5358677e-10 1.8077273e-10 2.1741817e-10 ... 1.9064061e-02 1.9234490e-02
 2.0187914e-02]",20.203720092773438,-2.3033889430948125,20000
4,1.6422243118286133,0.02113121747970581,0.1604330837726593,module.features.conv_7,"[3.4666712e-06 3.7660106e-06 3.8576741e-06 ... 1.7734330e-02 1.9075058e-02
 2.1131217e-02]",37.998451232910156,-2.7508496778235725,20000
5,1.9727519750595093,0.010326619260013103,0.15541863441467285,module.features.conv_8,"[2.9705450e-05 3.0140611e-05 3.1204891e-05 ... 1.0239768e-02 1.0278268e-02
 1.0326619e-02]",31.297199249267578,-3.917967952582131,20000
6,1.971566915512085,0.011029671877622604,0.15565520524978638,module.features.conv_9,"[2.99813673e-05 3.35307632e-05 3.38559366e-05 ... 1.08719915e-02
 1.08794877e-02 1.10296719e-02]",31.252910614013672,-3.8592188312617117,20000
7,2.4702630043029785,0.010512635111808777,0.15964394807815552,module.features.conv_11,[0.00013708 0.00013844 0.00014343 ... 0.01037373 0.01050489 0.01051264],53.845558166503906,-4.886892669740546,20000
8,2.47414493560791,0.005295919720083475,0.15614262223243713,module.features.conv_12,"[6.4975291e-05 7.0928065e-05 7.4141899e-05 ... 5.2081817e-03 5.2107195e-03
 5.2959197e-03]",26.911800384521484,-5.631298875438621,20000
9,2.468538284301758,0.005158152896910906,0.15813034772872925,module.features.conv_13,"[6.5550121e-05 6.9436828e-05 7.1502429e-05 ... 5.0995881e-03 5.1117274e-03
 5.1581529e-03]",26.9263858795166,-5.646795615064774,20000
