,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.292159914970398,2.887550115585327,0.13767221570014954,module.features.conv_1,"[7.69108166e-10 1.60377600e-09 2.77320256e-09 5.11890486e-09
 7.10359815e-09 9.23039067e-09 9.73848646e-09 1.43499088e-08
 1.44032635e-08 1.89575626e-08 2.45523317e-08 2.82156485e-08
 2.87477544e-08 3.29132561e-08 4.20786215e-08 4.92562151e-08
 5.71185588e-08 6.05514217e-08 6.44505747e-08 8.31617939e-08
 9.16463563e-08 1.15949646e-07 1.20246980e-07 1.22503479e-07
 1.24003847e-07 1.30159236e-07 1.58182957e-07 2.17103917e-07
 2.18561127e-07 2.27509176e-07 2.33430356e-07 2.37000066e-07
 2.85496128e-07 3.13799347e-07 3.43926587e-07 3.98831560e-07
 4.06317071e-07 4.92318975e-07 5.33066043e-07 5.67504344e-07
 5.71140561e-07 6.01780187e-07 6.03320018e-07 6.28933549e-07
 7.88157877e-07 7.99682539e-07 9.28088639e-07 9.64428523e-07
 9.88323677e-07 1.01935677e-06 1.02326771e-06 1.07721337e-06
 1.15060868e-06 1.20234540e-06 1.57322677e-06 1.62065805e-06
 1.63108155e-06 1.86477985e-06 1.91135018e-06 2.06923596e-06
 2.07466428e-06 2.27697228e-06 2.45850856e-06 2.46494642e-06
 2.53968528e-06 3.14187332e-06 3.27274438e-06 3.59756541e-06
 3.70252224e-06 3.75358400e-06 4.13912949e-06 4.14342321e-06
 4.32808747e-06 4.54977817e-06 4.77658432e-06 5.02990451e-06
 5.08211315e-06 5.69711756e-06 5.77141009e-06 6.09907329e-06
 6.55849635e-06 6.74448393e-06 7.05907360e-06 7.49790843e-06
 8.17432374e-06 8.51744880e-06 1.00494353e-05 1.01428695e-05
 1.02056056e-05 1.06330044e-05 1.19517945e-05 1.27652556e-05
 1.34302400e-05 1.37037114e-05 1.37864445e-05 1.42292547e-05
 1.57318227e-05 1.62076030e-05 1.63821842e-05 1.98306916e-05
 2.07186877e-05 2.09254667e-05 2.20228121e-05 2.20867641e-05
 2.34652580e-05 2.42670703e-05 2.50284083e-05 2.50391349e-05
 2.69032116e-05 2.88356587e-05 3.02207791e-05 3.04437817e-05
 3.06283291e-05 3.12004886e-05 3.91715294e-05 3.96660544e-05
 4.19159805e-05 4.19357893e-05 4.53208704e-05 4.91623578e-05
 5.01273353e-05 5.11824692e-05 5.19406094e-05 5.45117982e-05
 5.68237920e-05 5.70166594e-05 5.79479711e-05 6.10638963e-05
 6.16976613e-05 6.31618532e-05 6.66892956e-05 7.17357034e-05
 7.23413905e-05 7.79079710e-05 7.89520418e-05 8.72715536e-05
 9.05019697e-05 9.08768125e-05 9.32951443e-05 1.03058359e-04
 1.07768508e-04 1.19244738e-04 1.21888224e-04 1.23770515e-04
 1.24886559e-04 1.33723603e-04 1.38331234e-04 1.38776042e-04
 1.40056392e-04 1.53702087e-04 1.54941285e-04 1.79139766e-04
 1.81619471e-04 1.89177328e-04 1.89526734e-04 1.92997439e-04
 2.04934651e-04 2.17176857e-04 2.28320350e-04 2.31357437e-04
 2.38908047e-04 2.46201962e-04 2.49357778e-04 2.64694972e-04
 2.65334733e-04 2.71675148e-04 2.75498285e-04 3.01023450e-04
 3.10438627e-04 3.13232100e-04 3.26485431e-04 3.51688330e-04
 3.75694130e-04 3.83822451e-04 3.86061205e-04 3.92188929e-04
 3.95286857e-04 4.11742309e-04 4.18182084e-04 4.32052766e-04
 4.61637363e-04 4.83982527e-04 4.87727724e-04 4.95973974e-04
 5.29199839e-04 5.51257457e-04 5.58065076e-04 5.78598178e-04
 5.79521467e-04 6.18279853e-04 6.33037940e-04 6.90802117e-04
 6.97177835e-04 7.32454937e-04 7.48963677e-04 7.67639838e-04
 7.90374412e-04 8.16127402e-04 8.35295650e-04 8.66271614e-04
 8.76422157e-04 8.98463128e-04 8.99098173e-04 9.80069512e-04
 1.00343919e-03 1.05191395e-03 1.07145077e-03 1.07672485e-03
 1.09493837e-03 1.10192562e-03 1.14330207e-03 1.16443122e-03
 1.25439884e-03 1.26014662e-03 1.29865529e-03 1.42425753e-03
 1.45497103e-03 1.46650989e-03 1.54905638e-03 1.62159768e-03
 1.64912257e-03 1.69690477e-03 1.71440851e-03 1.81124767e-03
 1.87949091e-03 1.90982211e-03 2.05126917e-03 2.19500554e-03
 2.19531241e-03 2.23723007e-03 2.28798343e-03 2.33705784e-03
 2.34056776e-03 2.42141634e-03 2.55755917e-03 2.58220523e-03
 2.60249525e-03 2.62336363e-03 2.64027622e-03 2.89580273e-03
 3.35915131e-03 3.38478503e-03 3.41573427e-03 3.42510850e-03
 3.43726249e-03 3.63304373e-03 3.80830746e-03 3.82537418e-03
 3.89077235e-03 3.90116428e-03 4.30201320e-03 4.39100387e-03
 4.47183661e-03 4.57797479e-03 4.58355900e-03 4.75777686e-03
 4.78690164e-03 5.18921297e-03 5.19367820e-03 5.27088018e-03
 5.56998607e-03 5.82130020e-03 5.85594587e-03 5.86951664e-03
 6.58634957e-03 6.79643918e-03 6.98708417e-03 7.10843038e-03
 7.44820572e-03 7.78348604e-03 7.89806806e-03 8.28856230e-03
 8.40919651e-03 8.65990762e-03 9.03370045e-03 9.25916061e-03
 9.36904829e-03 9.61385481e-03 9.82698426e-03 1.04497448e-02
 1.04687540e-02 1.11913988e-02 1.17272083e-02 1.20889731e-02
 1.26215909e-02 1.28504736e-02 1.39750158e-02 1.40059944e-02
 1.49775306e-02 1.52050527e-02 1.56528931e-02 1.60605367e-02
 1.61219649e-02 1.62195489e-02 1.65537391e-02 1.66522227e-02
 1.80497784e-02 1.92248523e-02 1.99290477e-02 2.15127189e-02
 2.17595678e-02 2.22730804e-02 2.37211641e-02 2.38970947e-02
 2.58973744e-02 2.69889366e-02 2.72479318e-02 2.77243350e-02
 2.77810432e-02 2.78832354e-02 2.81343833e-02 3.04288659e-02
 3.07574514e-02 3.16064656e-02 3.27276774e-02 3.44107859e-02
 3.49071510e-02 3.81744504e-02 4.03748825e-02 4.13138680e-02
 4.15990502e-02 4.52719145e-02 4.55118492e-02 4.73262966e-02
 4.81638983e-02 5.53480573e-02 5.53939082e-02 5.55111431e-02
 5.64791672e-02 5.68327382e-02 5.86824119e-02 6.18659705e-02
 6.46915734e-02 6.66561425e-02 6.98498711e-02 7.09508806e-02
 7.40472004e-02 7.78107792e-02 7.86317214e-02 7.89668411e-02
 8.34026337e-02 8.90123546e-02 9.46852043e-02 1.01407178e-01
 1.10260405e-01 1.13556378e-01 1.14585876e-01 1.16165876e-01
 1.17353760e-01 1.21180937e-01 1.29152507e-01 1.30912080e-01
 1.38501883e-01 1.42225102e-01 1.52574182e-01 1.52586535e-01
 1.59329131e-01 1.62969977e-01 1.79203600e-01 1.91945985e-01
 2.14787513e-01 2.24312395e-01 2.26895735e-01 2.30300918e-01
 2.33071357e-01 2.34662965e-01 2.54155368e-01 2.56549567e-01
 2.72032112e-01 2.81074494e-01 2.82015592e-01 2.85392135e-01
 3.14088792e-01 3.24399114e-01 3.56294155e-01 3.68103474e-01
 3.88240010e-01 4.19954836e-01 4.33986276e-01 4.49200213e-01
 4.72879112e-01 5.09716988e-01 5.14445484e-01 5.52579522e-01
 5.54627478e-01 5.68159342e-01 5.70595384e-01 5.72105050e-01
 7.11693227e-01 7.36016810e-01 8.22577417e-01 8.53682637e-01
 9.01365340e-01 9.05113518e-01 1.09528589e+00 1.13435256e+00
 1.14310670e+00 1.15807950e+00 1.19602859e+00 1.43190765e+00
 1.47086918e+00 1.64448345e+00 1.80101168e+00 2.39882350e+00
 2.88755012e+00]",37.70399475097656,0.5950777989336941,405
1,1.1216038465499878,0.5097443461418152,0.16988611221313477,module.features.conv_2,"[1.1015465e-24 2.8284109e-23 7.8611586e-23 ... 4.2758253e-01 4.5377472e-01
 5.0974435e-01]",47.50740051269531,-0.3282346542434445,15000
2,1.1758582592010498,0.3164316713809967,0.1842421591281891,module.features.conv_4,"[4.7274129e-18 5.4783779e-18 5.6853985e-18 ... 2.9381135e-01 3.0270815e-01
 3.1643167e-01]",85.53443908691406,-0.5875999537577529,20000
3,1.3389145135879517,0.24253982305526733,0.16204792261123657,module.features.conv_5,"[6.9559669e-10 7.6267725e-10 7.6390305e-10 ... 2.0137855e-01 2.0381899e-01
 2.4253982e-01]",124.59767150878906,-0.8237228947980646,20000
4,1.5812764167785645,0.16802552342414856,0.1491343080997467,module.features.conv_7,"[7.7654695e-06 9.3505341e-06 1.0073112e-05 ... 1.5233102e-01 1.6108055e-01
 1.6802552e-01]",202.49557495117188,-1.2248958380129302,20000
5,1.7792656421661377,0.12203078716993332,0.14240053296089172,module.features.conv_8,"[5.25801952e-05 6.76676718e-05 7.39596653e-05 ... 1.15920581e-01
 1.18039094e-01 1.22030787e-01]",205.60055541992188,-1.625413586990293,20000
6,1.8088462352752686,0.10699870437383652,0.14203864336013794,module.features.conv_9,"[1.16474197e-09 1.60088653e-09 1.60174196e-09 ... 1.03153348e-01
 1.03177987e-01 1.06998704e-01]",193.2780303955078,-1.7557050119089603,20000
7,2.0097739696502686,0.06115548312664032,0.13800030946731567,module.features.conv_11,[0.00015776 0.00015902 0.00018439 ... 0.05914057 0.05953412 0.06115548],188.44326782226562,-2.4389905406832213,20000
8,1.885976791381836,0.0293171014636755,0.13691312074661255,module.features.conv_12,"[3.1816697e-05 3.1847921e-05 3.8247759e-05 ... 2.6879465e-02 2.7048735e-02
 2.9317101e-02]",66.02056884765625,-2.89097416128506,20000
9,1.872518539428711,0.02797236479818821,0.13107097148895264,module.features.conv_13,"[1.0822653e-05 1.2442551e-05 1.2537088e-05 ... 2.5537062e-02 2.5770947e-02
 2.7972365e-02]",30.872333526611328,-2.908528400830111,20000
