,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3000297546386719,1.2400829792022705,0.13736307621002197,module.features.conv_1,"[6.15312190e-10 1.28246924e-09 1.92189886e-09 2.36547115e-09
 3.68502096e-09 5.75271519e-09 6.15516971e-09 7.12836101e-09
 9.78517445e-09 1.12389760e-08 1.15622445e-08 1.34290410e-08
 1.91782092e-08 1.94783940e-08 2.36004052e-08 2.36523210e-08
 2.68353340e-08 3.58198982e-08 3.94566548e-08 4.19008046e-08
 4.69255212e-08 4.87544938e-08 5.22730623e-08 6.82523407e-08
 6.91700848e-08 7.11308559e-08 7.68357324e-08 8.02189604e-08
 1.03253832e-07 1.20607282e-07 1.30603098e-07 1.32642000e-07
 1.46460025e-07 1.48075358e-07 1.75799940e-07 2.14558966e-07
 2.54428812e-07 2.65312508e-07 2.68927778e-07 2.70947027e-07
 2.96168025e-07 3.79107519e-07 4.00989251e-07 4.73834376e-07
 4.81541292e-07 4.85952626e-07 5.77797437e-07 5.99325801e-07
 6.13960253e-07 6.74658224e-07 6.93856293e-07 7.33554145e-07
 7.71261625e-07 7.80096968e-07 7.91735772e-07 8.45698878e-07
 9.15328371e-07 9.16196200e-07 9.58229975e-07 1.02347474e-06
 1.13008593e-06 1.23698408e-06 1.31991237e-06 1.36481697e-06
 1.42293095e-06 1.52492680e-06 1.52701568e-06 1.57181978e-06
 1.73895967e-06 1.87136527e-06 1.91199433e-06 1.91291770e-06
 2.17223305e-06 2.29042598e-06 2.68995359e-06 2.85617034e-06
 3.05335607e-06 3.05500794e-06 3.12557904e-06 3.43434772e-06
 3.79817106e-06 3.84147324e-06 3.90743344e-06 4.01061061e-06
 4.32921115e-06 4.56755197e-06 4.85854298e-06 5.46500223e-06
 6.01419879e-06 6.65792868e-06 6.81435858e-06 6.86431531e-06
 6.87170586e-06 7.51744619e-06 7.52578717e-06 7.78051617e-06
 7.79194397e-06 7.88651960e-06 8.54466634e-06 8.69414907e-06
 1.00767720e-05 1.10281189e-05 1.20883142e-05 1.21010589e-05
 1.30502312e-05 1.35574628e-05 1.39618332e-05 1.41140799e-05
 1.46663951e-05 1.51154363e-05 1.52911216e-05 1.55310663e-05
 1.59586543e-05 1.63917521e-05 1.72020864e-05 1.76564972e-05
 1.89612747e-05 2.07808516e-05 2.26267075e-05 2.28179651e-05
 2.49787317e-05 2.72838479e-05 2.80017521e-05 2.90139669e-05
 2.95592745e-05 3.04353816e-05 3.10994146e-05 3.13227611e-05
 3.27044509e-05 3.31293013e-05 3.33426760e-05 3.41359482e-05
 3.64476982e-05 4.04550919e-05 4.23154597e-05 4.28788844e-05
 4.76359455e-05 5.08958328e-05 5.24226452e-05 5.27324955e-05
 5.83160836e-05 5.83553774e-05 5.84534282e-05 5.86156348e-05
 5.87954419e-05 5.91476091e-05 5.98961851e-05 6.01861429e-05
 6.73638351e-05 7.62458149e-05 7.83775467e-05 8.08868426e-05
 9.05182023e-05 9.11418974e-05 9.45429128e-05 9.50387112e-05
 9.91189954e-05 1.03531384e-04 1.09757166e-04 1.11776215e-04
 1.12764537e-04 1.17464871e-04 1.20143581e-04 1.21442703e-04
 1.26328800e-04 1.27641746e-04 1.44889971e-04 1.51669854e-04
 1.52347900e-04 1.56459675e-04 1.56874681e-04 1.65263569e-04
 1.68784376e-04 1.76247981e-04 1.86289253e-04 1.88685386e-04
 1.94043983e-04 1.96908441e-04 1.97466157e-04 2.03643853e-04
 2.17746157e-04 2.28821518e-04 2.34938576e-04 2.52565107e-04
 2.53739941e-04 2.65175710e-04 2.73970101e-04 2.91905657e-04
 2.98950355e-04 3.08482151e-04 3.15366691e-04 3.26233858e-04
 3.26517125e-04 3.30115494e-04 3.40084196e-04 3.62372579e-04
 3.91277019e-04 3.96790711e-04 4.03090700e-04 4.03896032e-04
 4.24513273e-04 4.35353781e-04 4.37406532e-04 4.42423538e-04
 4.45032114e-04 5.08599856e-04 5.13495528e-04 5.22731978e-04
 5.28971723e-04 5.35141909e-04 5.44752926e-04 5.52398094e-04
 5.73198660e-04 5.76682040e-04 5.96531492e-04 6.68977853e-04
 6.82206708e-04 7.09148939e-04 7.27647042e-04 7.79066002e-04
 7.92239094e-04 8.11271428e-04 8.23440147e-04 8.46713257e-04
 8.87531613e-04 9.02528176e-04 9.08174261e-04 9.50220041e-04
 9.58950433e-04 9.96235176e-04 1.04055018e-03 1.05323782e-03
 1.08709827e-03 1.11377239e-03 1.14382408e-03 1.14440150e-03
 1.16936874e-03 1.18621206e-03 1.21086580e-03 1.34644646e-03
 1.37777545e-03 1.41983153e-03 1.43317983e-03 1.55732792e-03
 1.57891202e-03 1.60607405e-03 1.64165010e-03 1.70571508e-03
 1.74574729e-03 1.82850705e-03 1.87095487e-03 1.87132100e-03
 1.92375027e-03 2.05616374e-03 2.16952339e-03 2.19866587e-03
 2.20277742e-03 2.32277787e-03 2.35241023e-03 2.36911816e-03
 2.48692441e-03 2.75409967e-03 2.86205509e-03 2.94268760e-03
 2.95923208e-03 2.97949207e-03 3.14261601e-03 3.20077199e-03
 3.28987744e-03 3.39238835e-03 3.49348714e-03 3.72512382e-03
 3.79890343e-03 3.82421585e-03 3.98757868e-03 4.00135480e-03
 4.01900383e-03 4.29952890e-03 4.44636913e-03 4.66149859e-03
 4.73352754e-03 5.18356916e-03 5.29464660e-03 5.66971209e-03
 5.70513448e-03 5.92109235e-03 6.17324607e-03 6.38026651e-03
 6.40447903e-03 6.54549943e-03 6.54767174e-03 6.67912187e-03
 7.16156559e-03 7.57991942e-03 7.68915890e-03 8.17618053e-03
 8.60002358e-03 8.83054826e-03 9.30643082e-03 9.58419591e-03
 9.59190447e-03 9.79609694e-03 9.99780092e-03 1.04868570e-02
 1.05971219e-02 1.18259732e-02 1.18675856e-02 1.23330560e-02
 1.29081430e-02 1.30513236e-02 1.32449288e-02 1.34849967e-02
 1.35165816e-02 1.36023248e-02 1.47877857e-02 1.51850116e-02
 1.59731917e-02 1.62556823e-02 1.72375776e-02 1.74119752e-02
 1.80366244e-02 1.94195602e-02 2.03847736e-02 2.03865208e-02
 2.14034691e-02 2.32376885e-02 2.35690586e-02 2.40757987e-02
 2.59408299e-02 2.65652016e-02 2.69865710e-02 2.70359479e-02
 2.99062859e-02 3.05179153e-02 3.13554853e-02 3.25803757e-02
 3.31708752e-02 3.33673172e-02 3.38287354e-02 3.62550914e-02
 3.85521613e-02 3.90595682e-02 3.92715707e-02 4.15188968e-02
 4.70811464e-02 4.80881780e-02 4.82987873e-02 5.15234917e-02
 5.21606542e-02 5.51318154e-02 5.59396185e-02 6.15234599e-02
 6.16446994e-02 6.58410341e-02 6.66927844e-02 6.82638884e-02
 6.95664957e-02 7.64251873e-02 7.89352506e-02 7.98582211e-02
 8.71254206e-02 9.01025534e-02 9.41999033e-02 9.50911343e-02
 1.04892395e-01 1.05435543e-01 1.08138286e-01 1.18324220e-01
 1.21965855e-01 1.23520449e-01 1.29654706e-01 1.33832902e-01
 1.37729347e-01 1.39388949e-01 1.47185341e-01 1.55324966e-01
 1.68344349e-01 1.69068247e-01 1.90197408e-01 1.94509953e-01
 2.00993970e-01 2.05992803e-01 2.27175102e-01 2.34076709e-01
 2.37425953e-01 2.41129026e-01 2.48232126e-01 2.59448707e-01
 2.95155942e-01 3.10633272e-01 3.43814254e-01 3.55028629e-01
 3.76167119e-01 3.91082227e-01 4.63472366e-01 4.75252748e-01
 4.87994730e-01 4.89544719e-01 5.13561189e-01 6.18146300e-01
 6.21107519e-01 7.08471954e-01 7.80187845e-01 9.84266996e-01
 1.24008298e+00]",16.158458709716797,0.12148875119531555,405
1,1.1218113899230957,0.2761041522026062,0.16933709383010864,module.features.conv_2,"[3.4746007e-23 4.6887194e-23 1.5762519e-22 ... 2.3644736e-01 2.3868202e-01
 2.7610415e-01]",27.153182983398438,-0.6270107444649174,15000
2,1.1763079166412354,0.17545771598815918,0.1849721074104309,module.features.conv_4,"[3.4971819e-18 3.4995170e-18 3.7574390e-18 ... 1.5259914e-01 1.6528033e-01
 1.7545772e-01]",48.03865432739258,-0.8890859052097866,20000
3,1.3388992547988892,0.11337685585021973,0.16444620490074158,module.features.conv_5,"[3.25389965e-10 3.69971165e-10 3.73391151e-10 ... 9.73827466e-02
 1.06080227e-01 1.13376856e-01]",62.63775634765625,-1.2658965641759792,20000
4,1.5860430002212524,0.06812843680381775,0.14851903915405273,module.features.conv_7,"[5.1145753e-06 5.5101073e-06 5.5169289e-06 ... 6.3622661e-02 6.4189687e-02
 6.8128437e-02]",92.10504150390625,-1.8503912862981036,20000
5,1.7902566194534302,0.0550759881734848,0.14252543449401855,module.features.conv_8,"[3.9140450e-05 3.9529110e-05 4.0044855e-05 ... 5.2843839e-02 5.2929129e-02
 5.5075988e-02]",90.04854583740234,-2.254000580137749,20000
6,1.811474323272705,0.04538511112332344,0.1408325433731079,module.features.conv_9,"[2.2921755e-11 2.3519011e-11 2.6400458e-11 ... 4.3472465e-02 4.4125743e-02
 4.5385111e-02]",85.18684387207031,-2.4329668841572554,20000
7,2.0426275730133057,0.025096027180552483,0.139175146818161,module.features.conv_11,"[7.6333665e-05 9.6158285e-05 9.9203724e-05 ... 2.4183456e-02 2.4781350e-02
 2.5096027e-02]",85.09864044189453,-3.2690110036176727,20000
8,1.9515066146850586,0.01338324323296547,0.14366880059242249,module.features.conv_12,"[2.1336637e-05 2.9193026e-05 3.2430089e-05 ... 1.2418858e-02 1.2691990e-02
 1.3383243e-02]",35.75824737548828,-3.656027876519543,20000
9,1.9612387418746948,0.015618045814335346,0.13465169072151184,module.features.conv_13,"[4.5442680e-06 6.2693803e-06 6.3691582e-06 ... 1.3283108e-02 1.3473671e-02
 1.5618046e-02]",16.668075561523438,-3.542729313027573,20000
