,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3005053997039795,2.9279348850250244,0.13766461610794067,module.features.conv_1,"[1.28280542e-09 2.80685275e-09 4.03652800e-09 5.91920246e-09
 9.03365116e-09 9.48717815e-09 9.88934623e-09 1.55646482e-08
 1.81709012e-08 1.89073308e-08 2.76581105e-08 3.06646406e-08
 3.17292432e-08 3.55338337e-08 4.43190729e-08 4.97226047e-08
 5.60700855e-08 6.15593549e-08 7.32840348e-08 8.73695782e-08
 9.49967571e-08 9.52757588e-08 1.20807044e-07 1.34516341e-07
 1.38735331e-07 1.41004008e-07 1.63213855e-07 2.40809754e-07
 2.54865370e-07 2.60285077e-07 2.74946245e-07 3.13166510e-07
 3.26531080e-07 3.28114510e-07 3.73934029e-07 4.20636638e-07
 5.61416812e-07 5.71840644e-07 6.04873946e-07 6.11230405e-07
 6.34634432e-07 6.42966597e-07 7.30532179e-07 7.70338545e-07
 8.63349328e-07 8.68451252e-07 1.11944564e-06 1.12655448e-06
 1.17265802e-06 1.18702656e-06 1.24362657e-06 1.25923862e-06
 1.32563434e-06 1.36025415e-06 1.51772520e-06 1.59859428e-06
 1.72297405e-06 1.80338407e-06 2.25216900e-06 2.30351134e-06
 2.34212530e-06 2.39805308e-06 2.59136050e-06 2.74382728e-06
 2.88457886e-06 3.09622419e-06 3.17610557e-06 3.17813078e-06
 3.51277777e-06 3.59298565e-06 3.61135972e-06 4.46545891e-06
 4.51652704e-06 4.73432146e-06 4.77504773e-06 4.90908405e-06
 5.01411387e-06 5.31278374e-06 6.11526139e-06 6.35640163e-06
 6.58508725e-06 6.76144327e-06 6.99921247e-06 7.23133462e-06
 8.80277912e-06 9.40294922e-06 9.48841807e-06 1.03051207e-05
 1.11342997e-05 1.21795492e-05 1.23296959e-05 1.23393284e-05
 1.34385900e-05 1.35985392e-05 1.36274084e-05 1.42487415e-05
 1.60870004e-05 1.64206667e-05 1.78212704e-05 1.87161841e-05
 2.05249962e-05 2.06884015e-05 2.10991202e-05 2.18737805e-05
 2.20824932e-05 2.22049930e-05 2.43380000e-05 2.43593367e-05
 2.70466790e-05 2.79661963e-05 2.92996810e-05 3.05840731e-05
 3.15156140e-05 3.35781042e-05 3.51086564e-05 4.08154665e-05
 4.09306522e-05 4.11980327e-05 4.15937284e-05 4.55139634e-05
 4.60059891e-05 4.87747275e-05 5.21295842e-05 5.29530116e-05
 5.54011131e-05 5.63117064e-05 6.35755641e-05 6.61971862e-05
 6.78095021e-05 6.81092060e-05 6.90760571e-05 6.92583126e-05
 7.39320676e-05 7.61254705e-05 8.05166273e-05 8.68186980e-05
 9.07903959e-05 9.76134907e-05 9.77365926e-05 1.12293012e-04
 1.23682883e-04 1.26799729e-04 1.27089821e-04 1.27397463e-04
 1.30617904e-04 1.31465276e-04 1.35190479e-04 1.35456474e-04
 1.44259466e-04 1.58260795e-04 1.61532764e-04 1.70965504e-04
 1.72013199e-04 1.78653630e-04 1.81533687e-04 1.96564099e-04
 2.34690029e-04 2.41790840e-04 2.47733813e-04 2.51841673e-04
 2.54405342e-04 2.59077729e-04 2.63446273e-04 2.65205977e-04
 2.66539573e-04 2.71935132e-04 3.01124033e-04 3.09579249e-04
 3.23334330e-04 3.26291658e-04 3.33357282e-04 3.44180211e-04
 3.66680702e-04 3.66941327e-04 3.67820030e-04 3.81846796e-04
 3.94117786e-04 4.07473912e-04 4.61718446e-04 4.73402673e-04
 4.83694923e-04 5.02321869e-04 5.02525014e-04 5.29113458e-04
 5.53999620e-04 5.76176157e-04 5.89224510e-04 6.02923974e-04
 6.18137885e-04 6.38147118e-04 6.45921042e-04 6.55794982e-04
 6.58993726e-04 6.81321952e-04 7.53125874e-04 7.97122135e-04
 8.13100429e-04 8.16889573e-04 8.28176388e-04 8.80029169e-04
 9.28337744e-04 9.30640905e-04 1.01088523e-03 1.02829130e-03
 1.06253731e-03 1.07993674e-03 1.10823370e-03 1.12599263e-03
 1.12770277e-03 1.16895325e-03 1.20946462e-03 1.23206503e-03
 1.32876239e-03 1.33367919e-03 1.40030391e-03 1.44949660e-03
 1.45032979e-03 1.47389132e-03 1.55551056e-03 1.60647510e-03
 1.64332776e-03 1.69404945e-03 1.87696388e-03 1.87801861e-03
 1.88675034e-03 1.99423824e-03 2.16883537e-03 2.27219472e-03
 2.29859515e-03 2.30605481e-03 2.33229250e-03 2.37180991e-03
 2.52436358e-03 2.55178241e-03 2.56248470e-03 2.59893783e-03
 2.74314452e-03 2.79814540e-03 2.83679180e-03 2.98826536e-03
 3.20077874e-03 3.35632567e-03 3.39872786e-03 3.42056691e-03
 3.55802733e-03 3.58936912e-03 3.84957111e-03 3.95721337e-03
 4.06857301e-03 4.44507552e-03 4.50352347e-03 4.64352360e-03
 4.69114026e-03 4.87264385e-03 4.87374142e-03 5.01394598e-03
 5.32155018e-03 5.38012479e-03 5.48498426e-03 5.57239493e-03
 5.67712076e-03 5.80688845e-03 6.06320240e-03 6.13022363e-03
 6.57948479e-03 6.83107506e-03 6.88479608e-03 6.94610039e-03
 7.28294998e-03 7.80444266e-03 8.50067195e-03 8.62062722e-03
 8.73692054e-03 9.21441056e-03 9.27110855e-03 9.68420040e-03
 9.82888229e-03 9.99431033e-03 1.01503236e-02 1.06210820e-02
 1.07977558e-02 1.13133984e-02 1.18653132e-02 1.21453349e-02
 1.25678815e-02 1.31431455e-02 1.37729747e-02 1.40252048e-02
 1.45466188e-02 1.45656634e-02 1.49239432e-02 1.54027129e-02
 1.65101904e-02 1.70366485e-02 1.70539953e-02 1.91337503e-02
 1.91359296e-02 1.93715300e-02 2.02344730e-02 2.02565156e-02
 2.27960162e-02 2.35423017e-02 2.39548553e-02 2.56382842e-02
 2.68969834e-02 2.71119270e-02 2.71620769e-02 2.74602156e-02
 2.84118857e-02 2.85090618e-02 2.96558402e-02 2.99193673e-02
 3.16012837e-02 3.22168693e-02 3.42406444e-02 3.51817980e-02
 3.65912467e-02 3.70754190e-02 3.96306366e-02 4.09728587e-02
 4.19189371e-02 4.39210311e-02 4.83870953e-02 4.92013991e-02
 5.17794900e-02 5.37244603e-02 5.38635738e-02 5.53590991e-02
 5.79845719e-02 5.94414622e-02 6.45054653e-02 6.51213676e-02
 6.68098852e-02 6.80479854e-02 7.13110864e-02 7.28238598e-02
 7.31831864e-02 7.65100643e-02 7.71458521e-02 7.75063485e-02
 8.56368989e-02 8.88466910e-02 9.42031592e-02 9.90352333e-02
 1.09837458e-01 1.12855569e-01 1.17826641e-01 1.20056264e-01
 1.22547753e-01 1.25414893e-01 1.31939039e-01 1.33923098e-01
 1.43231511e-01 1.45304635e-01 1.51239991e-01 1.51477471e-01
 1.64820045e-01 1.65282533e-01 1.88044742e-01 1.88105866e-01
 2.16604993e-01 2.18469381e-01 2.23331109e-01 2.37830728e-01
 2.43509501e-01 2.48203054e-01 2.62731463e-01 2.63276100e-01
 2.73789674e-01 2.84083396e-01 2.87679017e-01 2.90959299e-01
 3.14290315e-01 3.28075707e-01 3.63111734e-01 3.69109631e-01
 4.11766082e-01 4.17813897e-01 4.39790547e-01 4.50931251e-01
 4.66757268e-01 4.98267829e-01 5.21434009e-01 5.54888248e-01
 5.68965673e-01 5.71764290e-01 5.81764162e-01 5.86590052e-01
 7.17537642e-01 7.37837315e-01 8.35581422e-01 8.56263697e-01
 8.96302342e-01 9.13134933e-01 1.09323430e+00 1.14215147e+00
 1.16364503e+00 1.19196320e+00 1.25111663e+00 1.45443225e+00
 1.47506750e+00 1.70895898e+00 1.82219434e+00 2.50932860e+00
 2.92793489e+00]",38.32141876220703,0.6067656383632977,405
1,1.1218706369400024,0.5458786487579346,0.1686977744102478,module.features.conv_2,"[6.5052815e-23 7.3854779e-22 1.6927743e-21 ... 4.3217376e-01 4.6273598e-01
 5.4587865e-01]",48.19808578491211,-0.2949441569437042,15000
2,1.1754597425460815,0.3089686632156372,0.18425589799880981,module.features.conv_4,"[5.1039029e-18 5.5867361e-18 5.8110340e-18 ... 2.9794621e-01 3.0252624e-01
 3.0896866e-01]",86.80668640136719,-0.5995850482633052,20000
3,1.338274359703064,0.23506329953670502,0.1622409224510193,module.features.conv_5,"[6.5443184e-10 7.0859507e-10 7.1153727e-10 ... 2.0060229e-01 2.0297167e-01
 2.3506330e-01]",126.675048828125,-0.8415272217277929,20000
4,1.5841593742370605,0.1648862063884735,0.14939376711845398,module.features.conv_7,"[1.03120165e-05 1.08959612e-05 1.09288021e-05 ... 1.51538193e-01
 1.64714992e-01 1.64886206e-01]",205.4190216064453,-1.2401047880895724,20000
5,1.7792456150054932,0.12041919678449631,0.14173248410224915,module.features.conv_8,"[7.4745993e-05 7.8991623e-05 8.6618304e-05 ... 1.1805384e-01 1.1933468e-01
 1.2041920e-01]",207.8446044921875,-1.6356680982521505,20000
6,1.8071180582046509,0.1087326630949974,0.14112251996994019,module.features.conv_9,"[1.9691799e-09 2.1360100e-09 2.1671431e-09 ... 1.0176707e-01 1.0441791e-01
 1.0873266e-01]",195.71307373046875,-1.7414112005010076,20000
7,2.0086519718170166,0.06404039263725281,0.13935571908950806,module.features.conv_11,[0.00015593 0.00016253 0.0001796  ... 0.05976638 0.06124644 0.06404039],188.82095336914062,-2.3974185545700326,20000
8,1.8806263208389282,0.0310552679002285,0.13701021671295166,module.features.conv_12,"[2.7817910e-05 2.8444236e-05 3.0815896e-05 ... 2.7104871e-02 2.8064733e-02
 3.1055268e-02]",65.35647583007812,-2.8357300805713845,20000
9,1.862418293952942,0.026820311322808266,0.1317523717880249,module.features.conv_13,"[1.0872059e-05 1.1491994e-05 1.3125727e-05 ... 2.6112199e-02 2.6380170e-02
 2.6820311e-02]",30.639982223510742,-2.926857741082099,20000
