,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5436608791351318,0.791756808757782,0.22763702273368835,module.features.conv_1,"[1.7516417e-06 6.6262924e-06 1.1880506e-05 2.8015535e-05 4.6912191e-05
 6.9921341e-05 1.0486061e-04 4.0971074e-04 5.7965500e-04 8.0547290e-04
 1.1165902e-03 1.8722013e-03 6.4103073e-03 2.9973602e-02 5.0428547e-02
 5.8644962e-02 7.3183633e-02 1.1273768e-01 1.4173524e-01 2.0607409e-01
 2.4820562e-01 3.4278986e-01 3.9188957e-01 4.6091065e-01 5.0348401e-01
 5.5104172e-01 7.9175681e-01]",3.9743199348449707,-0.15653986066639136,27
1,1.6887515783309937,0.25487735867500305,0.1452377438545227,module.features.conv_2,"[1.06905674e-04 2.09869424e-04 2.43048329e-04 3.16946825e-04
 3.83178733e-04 3.89146706e-04 4.08006483e-04 4.44860576e-04
 4.86386125e-04 4.91821847e-04 4.94454987e-04 5.85779373e-04
 6.14742748e-04 6.53373543e-04 6.96244999e-04 7.27119739e-04
 7.35112932e-04 7.40761170e-04 7.77636655e-04 7.92331470e-04
 8.51920864e-04 8.79083469e-04 9.12252697e-04 9.28148627e-04
 9.67786415e-04 1.10451237e-03 1.11861189e-03 1.11939083e-03
 1.15824433e-03 1.19662005e-03 1.22842344e-03 1.30459398e-03
 1.36747595e-03 1.40175817e-03 1.45551527e-03 1.55482453e-03
 1.57668174e-03 1.63333607e-03 1.64547714e-03 1.65830471e-03
 1.69901177e-03 1.78391626e-03 1.82413100e-03 1.88197987e-03
 1.97034422e-03 2.00354331e-03 2.10310821e-03 2.27215607e-03
 2.29842262e-03 2.32183537e-03 2.36902549e-03 2.42383638e-03
 2.45396490e-03 2.57836375e-03 2.63817608e-03 2.75234436e-03
 2.91433348e-03 3.11460812e-03 3.11983237e-03 3.18970694e-03
 3.24956025e-03 3.40702408e-03 3.54393548e-03 3.61394556e-03
 3.69390682e-03 3.82839772e-03 4.00160672e-03 4.22456209e-03
 4.24223254e-03 4.38483385e-03 4.69551329e-03 4.70751384e-03
 4.73012729e-03 4.83913440e-03 4.90785670e-03 4.97529004e-03
 5.11171157e-03 5.16168168e-03 5.54243336e-03 5.61273843e-03
 5.65691013e-03 5.74647402e-03 5.88166993e-03 6.00533420e-03
 6.08134363e-03 6.63814833e-03 6.68013515e-03 6.85238838e-03
 7.31075509e-03 7.32352026e-03 7.60862650e-03 7.64602842e-03
 7.87237938e-03 8.21183342e-03 8.28733854e-03 8.65335669e-03
 8.78889393e-03 9.14340466e-03 9.42058768e-03 9.57283285e-03
 9.58245620e-03 1.03248246e-02 1.04308892e-02 1.14566358e-02
 1.14877587e-02 1.17487982e-02 1.22451512e-02 1.23608727e-02
 1.29561210e-02 1.30375773e-02 1.30706029e-02 1.40014924e-02
 1.42117748e-02 1.49781778e-02 1.50182825e-02 1.51169030e-02
 1.54075362e-02 1.54382708e-02 1.71655361e-02 1.72491297e-02
 1.95499603e-02 1.98056139e-02 1.98589116e-02 1.99609585e-02
 2.04673484e-02 2.07402259e-02 2.13730019e-02 2.28259936e-02
 2.34075226e-02 2.39590630e-02 2.47514695e-02 2.88621113e-02
 2.88799256e-02 2.96391584e-02 3.03954985e-02 3.12901884e-02
 3.22616324e-02 3.53699699e-02 3.61903384e-02 3.68884765e-02
 3.96875776e-02 3.97886299e-02 4.11944203e-02 4.14579809e-02
 4.35137413e-02 4.49655950e-02 4.64335307e-02 4.96743545e-02
 5.15479557e-02 5.21390177e-02 5.26479334e-02 5.43781593e-02
 5.60591370e-02 5.75965568e-02 6.27952293e-02 6.64375052e-02
 6.70847073e-02 7.02995658e-02 7.39600956e-02 7.43326098e-02
 7.49551356e-02 7.71373585e-02 7.76828378e-02 8.09937939e-02
 8.22026581e-02 8.73391181e-02 9.45393369e-02 9.85879004e-02
 1.01731114e-01 1.08317800e-01 1.13919854e-01 1.16565026e-01
 1.42764807e-01 1.51818380e-01 1.57965526e-01 1.78683698e-01
 1.80736616e-01 1.90736264e-01 2.37678438e-01 2.54877359e-01]",4.80992317199707,-1.0025590253386767,180
2,1.538478136062622,0.2878725230693817,0.13021031022071838,module.features.conv_4,"[1.1507928e-10 3.5643485e-10 2.2039675e-09 ... 2.3741442e-01 2.5762630e-01
 2.8787252e-01]",29.96109962463379,-0.8320086464331949,2500
3,1.6021846532821655,0.203802227973938,0.1372355818748474,module.features.conv_5,"[1.01908385e-10 4.60854882e-10 5.77302428e-10 ... 1.24142624e-01
 1.80178761e-01 2.03802228e-01]",19.350492477416992,-1.1067748551109708,2500
4,1.6911766529083252,0.08755290508270264,0.15313071012496948,module.features.conv_7,"[2.0585519e-10 4.2472421e-09 6.1765499e-09 ... 7.9291545e-02 8.1088662e-02
 8.7552905e-02]",21.60668182373047,-1.7888073324440166,2500
5,1.6858669519424438,0.06370414048433304,0.14916765689849854,module.features.conv_8,"[1.1786732e-09 3.1141056e-09 6.5595946e-09 ... 5.2128337e-02 6.0508747e-02
 6.3704140e-02]",13.409055709838867,-2.0160142213072136,2500
6,1.7269864082336426,0.0703921765089035,0.14705345034599304,module.features.conv_9,"[2.7565241e-09 4.3460116e-09 9.2347214e-09 ... 5.1672701e-02 5.3201824e-02
 7.0392177e-02]",13.269342422485352,-1.9903097079179362,2500
7,1.75102698802948,0.03833934664726257,0.14841970801353455,module.features.conv_11,"[6.2798529e-13 1.5508515e-11 1.6106628e-11 ... 3.4632146e-02 3.5841271e-02
 3.8339347e-02]",11.588432312011719,-2.480076341529777,2500
8,1.6932592391967773,0.02022775076329708,0.1465173363685608,module.features.conv_12,"[3.5424064e-10 1.6420955e-09 1.7389332e-09 ... 1.9189876e-02 1.9215832e-02
 2.0227751e-02]",6.125437259674072,-2.8684698884412407,2500
9,1.744485855102539,0.011314515955746174,0.15736570954322815,module.features.conv_13,"[2.7739882e-09 2.8992417e-09 4.5949546e-09 ... 1.0152691e-02 1.0969179e-02
 1.1314516e-02]",3.539297580718994,-3.3954045031403886,2500
10,1.6000993251800537,0.007127456367015839,0.14026600122451782,module.features.conv_15,"[2.8318292e-12 5.4705533e-12 2.1861200e-11 ... 7.0206886e-03 7.1012951e-03
 7.1274564e-03]",1.562408208847046,-3.4355179499514783,2500
11,1.6264903545379639,0.0075372206047177315,0.1442278027534485,module.features.conv_16,"[1.7604548e-10 1.7967712e-10 2.7271077e-10 ... 7.3362449e-03 7.4853585e-03
 7.5372206e-03]",0.9125473499298096,-3.4526954644993046,2500
12,1.7588139772415161,0.0025395352859050035,0.1611316204071045,module.features.conv_17,"[4.0577594e-14 8.1925976e-12 2.7246821e-11 ... 2.4328064e-03 2.5118075e-03
 2.5395353e-03]",0.7803449034690857,-4.564554496718839,2500
