,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5646343231201172,2.4062514305114746,0.24428987503051758,module.features.conv_1,"[3.93602022e-06 1.08208105e-05 2.83759000e-05 2.87667699e-05
 6.09117888e-05 1.10629255e-04 2.19464579e-04 5.05915843e-04
 9.08683112e-04 1.82202470e-03 3.01259174e-03 3.86463501e-03
 1.35127530e-02 9.60737988e-02 1.42715514e-01 1.70685872e-01
 2.12541580e-01 3.42441320e-01 4.56675291e-01 6.95092857e-01
 7.07378507e-01 9.36113775e-01 1.21689177e+00 1.35106158e+00
 1.44798803e+00 1.63210416e+00 2.40625143e+00]",11.838105201721191,0.5966592252984233,27
1,1.70670485496521,0.8586208820343018,0.1478700339794159,module.features.conv_2,"[5.44799143e-04 6.10543939e-04 7.26516068e-04 8.45823844e-04
 9.76695446e-04 1.18294079e-03 1.25305215e-03 1.40029332e-03
 1.54042046e-03 1.54457777e-03 1.57495122e-03 1.70256034e-03
 1.77652156e-03 1.79193087e-03 1.82610156e-03 1.97467604e-03
 1.97906815e-03 2.01186351e-03 2.46312516e-03 2.48436932e-03
 2.70600710e-03 2.79362896e-03 2.85527040e-03 2.91905180e-03
 3.00033740e-03 3.29091423e-03 3.46420100e-03 3.55434231e-03
 3.58721404e-03 3.66770755e-03 3.77838430e-03 3.83778103e-03
 4.04673861e-03 4.15106351e-03 4.17958945e-03 4.44515422e-03
 4.62032901e-03 4.68931021e-03 5.02716843e-03 5.07832179e-03
 5.07918745e-03 5.15147811e-03 5.79373678e-03 5.84494602e-03
 6.07215660e-03 6.45681424e-03 6.58336515e-03 6.72075804e-03
 6.93472521e-03 7.10528344e-03 7.25716818e-03 7.72600994e-03
 7.75440596e-03 7.89063144e-03 8.32537562e-03 8.51689372e-03
 8.82971287e-03 9.02078487e-03 9.08245426e-03 9.08843800e-03
 9.27168410e-03 9.72088892e-03 1.00135263e-02 1.02733364e-02
 1.04175890e-02 1.10167870e-02 1.12006254e-02 1.19543076e-02
 1.19544398e-02 1.21260993e-02 1.22706946e-02 1.24849100e-02
 1.24988155e-02 1.41198523e-02 1.56007577e-02 1.61165819e-02
 1.64098144e-02 1.67630650e-02 1.71359479e-02 1.77634209e-02
 1.91594604e-02 1.91738848e-02 1.96919162e-02 2.08570976e-02
 2.13503130e-02 2.15664208e-02 2.16517039e-02 2.29474790e-02
 2.31223442e-02 2.35090274e-02 2.54780650e-02 2.58346088e-02
 2.64545828e-02 2.65710708e-02 2.69646328e-02 2.73900684e-02
 2.79292315e-02 2.92285178e-02 2.94165481e-02 2.97057163e-02
 3.00854798e-02 3.20131630e-02 3.36193815e-02 3.36448923e-02
 3.48080881e-02 3.54918316e-02 3.57536748e-02 3.65787260e-02
 3.82102653e-02 3.95487025e-02 4.09512892e-02 4.26810905e-02
 4.47390042e-02 4.50780094e-02 4.57900688e-02 4.61176857e-02
 4.73962389e-02 4.99632619e-02 5.10849282e-02 5.28280623e-02
 5.29140010e-02 5.44297099e-02 5.49173243e-02 6.20588586e-02
 6.44724220e-02 6.49999827e-02 7.15582967e-02 7.23402649e-02
 7.94200227e-02 8.58902484e-02 8.67647454e-02 8.89600068e-02
 8.97289664e-02 9.01964009e-02 1.06782101e-01 1.08928435e-01
 1.12726673e-01 1.13025568e-01 1.14462003e-01 1.16448149e-01
 1.22930475e-01 1.24642298e-01 1.26958698e-01 1.35193437e-01
 1.37408927e-01 1.43816650e-01 1.57079354e-01 1.57220900e-01
 1.58743083e-01 1.81647077e-01 1.81762278e-01 1.83666527e-01
 1.83747247e-01 2.02818871e-01 2.03226581e-01 2.08876222e-01
 2.10982785e-01 2.26294756e-01 2.40379542e-01 2.49579132e-01
 2.50376850e-01 2.53298849e-01 2.64399707e-01 2.90646911e-01
 2.94799149e-01 3.03442985e-01 3.04723591e-01 3.18181396e-01
 3.21361840e-01 3.52052391e-01 3.72159272e-01 3.81029665e-01
 4.78839636e-01 5.53677320e-01 5.65835595e-01 6.45053864e-01
 6.71857178e-01 7.32815325e-01 8.49695683e-01 8.58620882e-01]",16.105504989624023,-0.11298139264490181,180
2,1.5245788097381592,0.5691372156143188,0.13360562920570374,module.features.conv_4,"[9.0886422e-12 4.5120602e-10 1.6839674e-09 ... 5.0131315e-01 5.1450843e-01
 5.6913722e-01]",60.45881271362305,-0.37319099788402227,2500
3,1.601294994354248,0.46955543756484985,0.1362941861152649,module.features.conv_5,"[2.0320250e-09 2.4107902e-09 3.9247641e-09 ... 3.3069915e-01 4.2879701e-01
 4.6955544e-01]",49.4367790222168,-0.5257261650096666,2500
4,1.68156099319458,0.2777167558670044,0.15485334396362305,module.features.conv_7,"[1.3244015e-11 1.2100577e-09 9.8773141e-09 ... 2.5517502e-01 2.5636822e-01
 2.7771676e-01]",68.01216125488281,-0.9356170332037818,2500
5,1.671278476715088,0.18232804536819458,0.1456778347492218,module.features.conv_8,"[1.1161543e-09 2.5792959e-09 4.3538577e-09 ... 1.6566014e-01 1.7566150e-01
 1.8232805e-01]",39.57119369506836,-1.2353196763987642,2500
6,1.71096932888031,0.21901975572109222,0.15307071805000305,module.features.conv_9,"[4.5230586e-13 3.2181727e-10 4.0999404e-09 ... 1.6852573e-01 1.7913164e-01
 2.1901976e-01]",42.395965576171875,-1.1284128622746756,2500
7,1.7407402992248535,0.10689233243465424,0.15133678913116455,module.features.conv_11,"[4.52552995e-11 3.55029028e-09 3.59981733e-09 ... 1.02684006e-01
 1.05167992e-01 1.06892332e-01]",34.06960678100586,-1.6903518667482231,2500
8,1.660883903503418,0.06129008159041405,0.14079326391220093,module.features.conv_12,"[1.34296975e-11 3.29971571e-11 3.05375059e-10 ... 5.11847436e-02
 5.37496135e-02 6.12900816e-02]",13.694192886352539,-2.014004098892896,2500
9,1.6772029399871826,0.03372150659561157,0.15493416786193848,module.features.conv_13,"[1.7098965e-10 1.3850804e-09 1.8271891e-09 ... 3.2320514e-02 3.3599846e-02
 3.3721507e-02]",7.730707168579102,-2.468998758493809,2500
