,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.544448971748352,0.7821691632270813,0.22760793566703796,module.features.conv_1,"[1.7289997e-06 6.5718850e-06 1.1746130e-05 2.7768523e-05 4.6415604e-05
 6.9552480e-05 1.0316172e-04 4.0598752e-04 5.7274749e-04 7.9623412e-04
 1.1123883e-03 1.8546697e-03 6.2233987e-03 2.9700251e-02 4.9805440e-02
 5.8034990e-02 7.2295032e-02 1.1148326e-01 1.4003892e-01 2.0353054e-01
 2.4510933e-01 3.3855954e-01 3.8715816e-01 4.5490408e-01 4.9791816e-01
 5.4442239e-01 7.8216916e-01]",3.926361560821533,-0.16479163956873516,27
1,1.6886050701141357,0.25125864148139954,0.14515173435211182,module.features.conv_2,"[1.05275758e-04 2.07532168e-04 2.40217312e-04 3.10438831e-04
 3.78644327e-04 3.83692328e-04 4.03134152e-04 4.37627983e-04
 4.80179064e-04 4.82749485e-04 4.87042882e-04 5.74766600e-04
 6.05501584e-04 6.43472769e-04 6.85299630e-04 7.18545984e-04
 7.25711172e-04 7.32419547e-04 7.69725943e-04 7.80016766e-04
 8.39291199e-04 8.63056979e-04 8.97892111e-04 9.13397933e-04
 9.53969138e-04 1.08855998e-03 1.10237848e-03 1.10462483e-03
 1.14502129e-03 1.17504445e-03 1.21172285e-03 1.28645380e-03
 1.34811189e-03 1.38219446e-03 1.43439230e-03 1.53473846e-03
 1.55191263e-03 1.61653862e-03 1.61886739e-03 1.64178712e-03
 1.67482416e-03 1.75927603e-03 1.80398475e-03 1.85108639e-03
 1.94731401e-03 1.97833427e-03 2.06508511e-03 2.22643907e-03
 2.26281560e-03 2.28306255e-03 2.33719079e-03 2.38871691e-03
 2.41494854e-03 2.54723546e-03 2.60478584e-03 2.71706074e-03
 2.87698139e-03 3.07191862e-03 3.08219669e-03 3.13986628e-03
 3.19900061e-03 3.36153968e-03 3.49388877e-03 3.55847087e-03
 3.64367943e-03 3.76748596e-03 3.95701546e-03 4.15471708e-03
 4.18220833e-03 4.32327669e-03 4.62292554e-03 4.63471096e-03
 4.66245320e-03 4.74843569e-03 4.84457519e-03 4.91527235e-03
 5.05909091e-03 5.06811030e-03 5.46765281e-03 5.54433931e-03
 5.58672706e-03 5.62829431e-03 5.78580331e-03 5.89787541e-03
 5.98853081e-03 6.53281435e-03 6.59006136e-03 6.76133344e-03
 7.22378446e-03 7.22496724e-03 7.49853766e-03 7.52552925e-03
 7.78486021e-03 8.11159424e-03 8.16817954e-03 8.54011346e-03
 8.63793306e-03 9.03521385e-03 9.28333495e-03 9.45367478e-03
 9.46302805e-03 1.01378234e-02 1.02752242e-02 1.12982886e-02
 1.13057205e-02 1.15890736e-02 1.20828329e-02 1.22121517e-02
 1.27866725e-02 1.28657939e-02 1.29159587e-02 1.38100106e-02
 1.40245538e-02 1.47341322e-02 1.48117654e-02 1.49021363e-02
 1.51988231e-02 1.52461473e-02 1.69545505e-02 1.70050114e-02
 1.92904025e-02 1.95439141e-02 1.95497051e-02 1.96768753e-02
 2.01127268e-02 2.03758981e-02 2.11000629e-02 2.24784110e-02
 2.30738297e-02 2.35505328e-02 2.44248956e-02 2.84436774e-02
 2.84973234e-02 2.91949082e-02 2.99689062e-02 3.08237448e-02
 3.18112709e-02 3.48331928e-02 3.57061177e-02 3.63619365e-02
 3.91818881e-02 3.92540917e-02 4.06230316e-02 4.08195667e-02
 4.29245867e-02 4.43183109e-02 4.57724817e-02 4.90041487e-02
 5.07966951e-02 5.14733791e-02 5.18391430e-02 5.35035953e-02
 5.52932285e-02 5.66621423e-02 6.18667565e-02 6.54560775e-02
 6.60708472e-02 6.92647249e-02 7.29373023e-02 7.33150914e-02
 7.38103315e-02 7.60920346e-02 7.64920190e-02 7.98027813e-02
 8.10630023e-02 8.61768797e-02 9.32953134e-02 9.71708745e-02
 1.00376554e-01 1.06649272e-01 1.12314202e-01 1.14940047e-01
 1.40749484e-01 1.49629086e-01 1.55838147e-01 1.76227823e-01
 1.78159386e-01 1.88006386e-01 2.34274521e-01 2.51258641e-01]",4.741505146026611,-1.0129587085671854,180
2,1.5384180545806885,0.2861126661300659,0.13021710515022278,module.features.conv_4,"[9.8789921e-11 3.0764427e-10 1.8332397e-09 ... 2.3593333e-01 2.5610107e-01
 2.8611267e-01]",29.779634475708008,-0.8360731614622988,2500
3,1.6025078296661377,0.20185083150863647,0.1371617317199707,module.features.conv_5,"[1.6690005e-10 4.3934723e-10 1.1244596e-09 ... 1.2296502e-01 1.7857993e-01
 2.0185083e-01]",19.165822982788086,-1.1136939965546393,2500
4,1.6911067962646484,0.08625195920467377,0.15318894386291504,module.features.conv_7,"[1.7146691e-09 4.0079118e-09 4.0244368e-09 ... 7.8083478e-02 7.9970390e-02
 8.6251959e-02]",21.2977294921875,-1.799728329635545,2500
5,1.6854135990142822,0.06279661506414413,0.14924654364585876,module.features.conv_8,"[2.0329327e-10 4.8343902e-09 6.3041035e-09 ... 5.1420309e-02 5.9605502e-02
 6.2796615e-02]",13.219690322875977,-2.025974617215425,2500
6,1.7277604341506958,0.06919212639331818,0.14690697193145752,module.features.conv_9,"[2.6235638e-09 9.2068495e-09 1.0120849e-08 ... 5.0853159e-02 5.2360110e-02
 6.9192126e-02]",13.053037643432617,-2.0041041785995306,2500
7,1.7504030466079712,0.037671614438295364,0.14869627356529236,module.features.conv_11,"[7.4317004e-11 2.0007269e-10 3.3813047e-10 ... 3.4037631e-02 3.5230760e-02
 3.7671614e-02]",11.383649826049805,-2.492549025693289,2500
8,1.6932430267333984,0.01992603950202465,0.1464652419090271,module.features.conv_12,"[3.8888862e-10 1.3113285e-09 1.3854319e-09 ... 1.8913237e-02 1.8930363e-02
 1.9926040e-02]",6.0365753173828125,-2.8794935552691188,2500
9,1.7439818382263184,0.011124377138912678,0.157682865858078,module.features.conv_13,"[9.3424435e-10 2.2358413e-09 3.6801155e-09 ... 9.9915946e-03 1.0793823e-02
 1.1124377e-02]",3.4782676696777344,-3.4072596892927134,2500
10,1.6001086235046387,0.007062565069645643,0.14018487930297852,module.features.conv_15,"[5.5090849e-15 4.5155341e-11 4.6910295e-11 ... 6.9562728e-03 7.0316177e-03
 7.0625651e-03]",1.5476953983306885,-3.4418937138146237,2500
11,1.6265404224395752,0.007454106118530035,0.14402979612350464,module.features.conv_16,"[1.12883494e-10 1.65593608e-10 2.39886749e-10 ... 7.25663127e-03
 7.40415836e-03 7.45410612e-03]",0.902638852596283,-3.460634606425261,2500
12,1.7590196132659912,0.0024950318038463593,0.1610431671142578,module.features.conv_17,"[7.9919155e-13 4.2084558e-11 6.3297520e-11 ... 2.3881586e-03 2.4683198e-03
 2.4950318e-03]",0.7671524286270142,-4.578594216758487,2500
