,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.547137975692749,1.111649990081787,0.22326776385307312,module.features.conv_1,"[1.8219290e-06 7.9332740e-06 1.4013388e-05 4.3563963e-05 6.5226093e-05
 8.7546403e-05 1.4259208e-04 5.8104878e-04 8.0748548e-04 1.0983887e-03
 1.6619944e-03 2.4316546e-03 8.6204074e-03 4.1826110e-02 6.9553383e-02
 8.0979906e-02 9.9357449e-02 1.5347105e-01 1.9428810e-01 2.8712103e-01
 3.4467629e-01 4.6460176e-01 5.4809296e-01 6.2657928e-01 6.9407582e-01
 7.6433378e-01 1.1116500e+00]",5.496170520782471,0.07111894436459437,27
1,1.6837952136993408,0.3689081072807312,0.14886796474456787,module.features.conv_2,"[1.76029091e-04 2.76944775e-04 3.58607329e-04 5.22092509e-04
 5.66940114e-04 5.78516338e-04 5.93638339e-04 6.37789548e-04
 7.25316524e-04 7.42565491e-04 8.04155716e-04 8.10367404e-04
 8.25773925e-04 9.30872106e-04 9.35465621e-04 9.64651699e-04
 9.77677875e-04 1.03550253e-03 1.13092049e-03 1.13288837e-03
 1.14699476e-03 1.29460439e-03 1.35963608e-03 1.36840052e-03
 1.42359175e-03 1.48728327e-03 1.54293166e-03 1.56969577e-03
 1.62610388e-03 1.86404691e-03 1.90127932e-03 1.92224793e-03
 1.92509033e-03 2.13699648e-03 2.23095459e-03 2.24176003e-03
 2.29017553e-03 2.33288552e-03 2.41500488e-03 2.41903751e-03
 2.47878791e-03 2.52051954e-03 2.65176129e-03 2.85311579e-03
 2.87037739e-03 2.94902851e-03 2.95212772e-03 3.05080134e-03
 3.10729514e-03 3.28016467e-03 3.46971722e-03 3.49512277e-03
 3.58563708e-03 3.91022768e-03 4.00509778e-03 4.06477787e-03
 4.08141827e-03 4.31622285e-03 4.32115467e-03 4.55411430e-03
 4.76189423e-03 4.96113673e-03 5.01651224e-03 5.28774085e-03
 5.41476579e-03 5.49897971e-03 5.77678671e-03 6.00544037e-03
 6.05619978e-03 6.11507660e-03 6.33831182e-03 6.56553172e-03
 6.72516739e-03 6.97637722e-03 7.00415997e-03 7.03968853e-03
 7.58195110e-03 7.69208604e-03 7.85691943e-03 8.11020937e-03
 8.23451858e-03 8.41343310e-03 8.66060052e-03 8.84687528e-03
 8.99327453e-03 9.37383063e-03 9.90238227e-03 1.02886353e-02
 1.04123699e-02 1.05500724e-02 1.08797522e-02 1.12339193e-02
 1.12657836e-02 1.13137420e-02 1.17144687e-02 1.22554917e-02
 1.34219220e-02 1.34691689e-02 1.34824850e-02 1.36823319e-02
 1.43222939e-02 1.45552196e-02 1.50462445e-02 1.62940565e-02
 1.63627490e-02 1.69387180e-02 1.75376218e-02 1.76095143e-02
 1.89255234e-02 1.99142750e-02 2.00872812e-02 2.02730279e-02
 2.05063205e-02 2.05639824e-02 2.19251458e-02 2.23862994e-02
 2.28337981e-02 2.32614372e-02 2.42213029e-02 2.43845247e-02
 2.49181408e-02 2.65864618e-02 2.72442773e-02 2.85934191e-02
 2.92607211e-02 3.06116492e-02 3.07585169e-02 3.27605456e-02
 3.42420712e-02 3.45906205e-02 3.72744873e-02 4.22318131e-02
 4.23904657e-02 4.24535349e-02 4.35070358e-02 4.37663384e-02
 4.57620323e-02 5.05940244e-02 5.34021519e-02 5.44613302e-02
 5.77663220e-02 5.77916391e-02 5.87944314e-02 5.98912239e-02
 6.03446364e-02 6.38357103e-02 6.59048855e-02 7.20368251e-02
 7.28245452e-02 7.34311491e-02 7.67869502e-02 7.81920403e-02
 8.26334059e-02 8.33265334e-02 8.71081650e-02 9.42246169e-02
 9.68658403e-02 1.01699807e-01 1.07342035e-01 1.08420990e-01
 1.13139376e-01 1.14275411e-01 1.14478782e-01 1.19790368e-01
 1.21153116e-01 1.27126753e-01 1.44881845e-01 1.46986693e-01
 1.50893465e-01 1.54878348e-01 1.66357964e-01 1.68931589e-01
 2.05528125e-01 2.26712272e-01 2.27497727e-01 2.58957893e-01
 2.61916399e-01 2.79877067e-01 3.46484184e-01 3.68908107e-01]",6.984279155731201,-0.7292210627025452,180
2,1.5342034101486206,0.33992376923561096,0.13182058930397034,module.features.conv_4,"[1.7301099e-10 2.9778340e-09 5.5478391e-09 ... 2.8157008e-01 3.0395809e-01
 3.3992377e-01]",35.44324493408203,-0.7189560489473196,2500
3,1.605370283126831,0.26496362686157227,0.13662028312683105,module.features.conv_5,"[2.4428893e-11 4.8699739e-10 4.9852195e-10 ... 1.6262646e-01 2.3158012e-01
 2.6496363e-01]",25.170578002929688,-0.9259996373633457,2500
4,1.6904548406600952,0.12657596170902252,0.15136253833770752,module.features.conv_7,"[2.9497673e-09 3.4288488e-09 4.5762842e-09 ... 1.1406310e-01 1.1620572e-01
 1.2657596e-01]",31.7552433013916,-1.517434698673106,2500
5,1.6917033195495605,0.09559250622987747,0.1471344232559204,module.features.conv_8,"[1.8551560e-09 2.7891054e-09 3.1537526e-09 ... 7.7408224e-02 8.8331200e-02
 9.5592506e-02]",19.57815933227539,-1.72482036083267,2500
6,1.724700927734375,0.10934708267450333,0.14572888612747192,module.features.conv_9,"[2.2405844e-09 3.5869421e-09 3.6460026e-09 ... 8.0475658e-02 8.1476398e-02
 1.0934708e-01]",20.400896072387695,-1.6577701125660482,2500
7,1.7521090507507324,0.06267685443162918,0.14865973591804504,module.features.conv_11,"[1.2796866e-12 3.6392370e-10 8.0204909e-10 ... 5.5597119e-02 5.6506410e-02
 6.2676854e-02]",18.337556838989258,-2.1075993753295084,2500
8,1.694248914718628,0.028705723583698273,0.1452612280845642,module.features.conv_12,"[8.7565224e-12 3.0029965e-11 3.2900863e-10 ... 2.8543405e-02 2.8590331e-02
 2.8705724e-02]",8.980828285217285,-2.6125851977422854,2500
9,1.7469907999038696,0.017437346279621124,0.1544646918773651,module.features.conv_13,"[1.9087244e-11 2.3232295e-11 1.0999650e-09 ... 1.6117269e-02 1.6706886e-02
 1.7437346e-02]",5.545600891113281,-3.0721175764949047,2500
