,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.176445484161377,0.84672611951828,0.1443585604429245,module.features.conv_1,"[0.00236637 0.00602092 0.00758669 0.00951237 0.01816244 0.02369803
 0.02706813 0.03118831 0.03633455 0.04644599 0.05304802 0.06487557
 0.07099245 0.07926924 0.09389193 0.10570437 0.11548557 0.12105131
 0.13546519 0.16148463 0.16606873 0.18472648 0.21692365 0.23553617
 0.2865738  0.62263995 0.8467261 ]",3.7688469886779785,-0.15726351505327577,27
1,1.9619941711425781,0.6882040500640869,0.07115831971168518,module.features.conv_2,"[0.00331676 0.00347954 0.00363187 0.00400827 0.00409002 0.00454751
 0.00495    0.00502114 0.00509623 0.005114   0.00522586 0.00526157
 0.00576372 0.00584289 0.00601655 0.00628253 0.006318   0.00643217
 0.00651157 0.00655194 0.00706724 0.00720101 0.0072634  0.00735977
 0.00743895 0.0076111  0.00780085 0.00795055 0.00845045 0.00860162
 0.00879861 0.00896747 0.00906562 0.00939977 0.00955875 0.00959861
 0.00969153 0.00984644 0.00988657 0.00998724 0.01008283 0.01014414
 0.01042754 0.0109019  0.01122354 0.01155145 0.01155918 0.01159734
 0.01162778 0.01219229 0.01224139 0.01226051 0.01249829 0.0127349
 0.01320453 0.01323883 0.01389949 0.01399767 0.0140765  0.01428069
 0.01464803 0.01476334 0.01480557 0.01525447 0.01544138 0.01572922
 0.01625855 0.0163254  0.01646762 0.0169539  0.01701492 0.01807328
 0.01849292 0.01855718 0.0187788  0.01891392 0.01900545 0.01963239
 0.01971342 0.01984215 0.02000451 0.02009643 0.02053859 0.02104384
 0.02110787 0.02117058 0.0226339  0.0232493  0.02345954 0.02385873
 0.02386704 0.02470897 0.02498385 0.02503843 0.02515493 0.02536932
 0.02573637 0.02705991 0.02710387 0.02737255 0.02758059 0.02872886
 0.02880706 0.02914003 0.02934798 0.02940943 0.0315521  0.03169063
 0.03187985 0.03238684 0.03301627 0.03339674 0.03369648 0.03375535
 0.03452919 0.03464456 0.03583278 0.0363993  0.03647729 0.03974119
 0.04033031 0.0407105  0.04122687 0.04161143 0.04434258 0.04516148
 0.04554034 0.04572911 0.04587158 0.04857472 0.04953634 0.04964679
 0.05306193 0.05325042 0.0542928  0.05532949 0.05649081 0.05787885
 0.05844966 0.0591062  0.05913746 0.06117768 0.06353729 0.0638569
 0.06489637 0.06620587 0.06744081 0.07046752 0.07276117 0.07405645
 0.0759741  0.08027965 0.08543066 0.09339995 0.0988695  0.10012655
 0.10024807 0.11135599 0.11618351 0.12215459 0.12792403 0.1454802
 0.14561287 0.15952319 0.16033153 0.1609804  0.17029044 0.22771615
 0.2396641  0.24566759 0.25191662 0.26563507 0.30215892 0.33122414
 0.39312083 0.46020672 0.46858862 0.5107046  0.54253924 0.68820405]",10.620182991027832,-0.3183978603830449,180
2,1.749758005142212,0.12751241028308868,0.14024978876113892,module.features.conv_4,"[5.09826459e-10 9.66449587e-10 1.19118226e-09 ... 9.51012447e-02
 1.09976515e-01 1.27512410e-01]",18.349599838256836,-1.5650667520319193,2500
3,1.754590630531311,0.05838736146688461,0.14314574003219604,module.features.conv_5,"[2.3607477e-10 4.7502680e-10 7.4254269e-10 ... 5.4699756e-02 5.4767765e-02
 5.8387361e-02]",9.66604995727539,-2.1646053870887103,2500
4,1.9632686376571655,0.03610587120056152,0.17188525199890137,module.features.conv_7,"[8.7251574e-11 6.4683126e-10 7.2494371e-09 ... 3.4311257e-02 3.5844974e-02
 3.6105871e-02]",13.722047805786133,-2.8318622114245793,2500
5,1.9785277843475342,0.021903540939092636,0.165235698223114,module.features.conv_8,"[1.5287244e-11 2.2623679e-10 2.9580900e-09 ... 2.0917760e-02 2.1120159e-02
 2.1903541e-02]",7.309149742126465,-3.283338508170617,2500
6,1.9856905937194824,0.018590539693832397,0.16648566722869873,module.features.conv_9,"[2.4912325e-10 2.6215352e-10 3.8644371e-10 ... 1.6319452e-02 1.7062185e-02
 1.8590540e-02]",6.86378288269043,-3.436650600506736,2500
7,2.1217005252838135,0.016981584951281548,0.17209309339523315,module.features.conv_11,"[9.6532193e-10 1.9158932e-09 3.6568242e-09 ... 1.6351344e-02 1.6666505e-02
 1.6981585e-02]",8.613495826721191,-3.7554561360677963,2500
8,2.103522300720215,0.008104179985821247,0.1746717393398285,module.features.conv_12,"[9.9765873e-10 1.8010782e-09 1.2218056e-08 ... 7.4541164e-03 7.6722931e-03
 8.1041800e-03]",4.468982696533203,-4.399077092330356,2500
9,2.099297523498535,0.007865844294428825,0.17720744013786316,module.features.conv_13,"[2.5503270e-13 2.9169159e-10 7.4218415e-10 ... 7.3847841e-03 7.6459842e-03
 7.8658443e-03]",4.341376304626465,-4.417456585560089,2500
