,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.544290542602539,0.8868501782417297,0.2248406708240509,module.features.conv_1,"[1.9275265e-06 7.8437042e-06 1.3299958e-05 3.1820844e-05 5.4257587e-05
 7.6978475e-05 1.1889519e-04 4.2205324e-04 6.6532620e-04 8.9354534e-04
 1.2104569e-03 2.1371022e-03 7.1260137e-03 3.3540733e-02 5.6326274e-02
 6.5493472e-02 8.1986107e-02 1.2464224e-01 1.5910277e-01 2.2890349e-01
 2.7776054e-01 3.8439232e-01 4.3599281e-01 5.1063114e-01 5.6519258e-01
 6.1581272e-01 8.8685018e-01]",4.439387321472168,-0.08053435391631426,27
1,1.6790623664855957,0.2893081605434418,0.1476660668849945,module.features.conv_2,"[1.17695221e-04 2.34398976e-04 2.77952553e-04 3.60778882e-04
 4.35668015e-04 4.40195901e-04 4.78552538e-04 5.16512780e-04
 5.49051445e-04 5.67485986e-04 5.72866877e-04 6.83882274e-04
 6.98958873e-04 7.09824264e-04 7.85795681e-04 8.26995180e-04
 8.44071677e-04 8.45810748e-04 8.57795007e-04 8.69842130e-04
 9.85675724e-04 1.00999873e-03 1.02827745e-03 1.05538149e-03
 1.06347620e-03 1.22205925e-03 1.23866764e-03 1.24093133e-03
 1.32021809e-03 1.34259358e-03 1.41054939e-03 1.48023327e-03
 1.53572659e-03 1.59038976e-03 1.63776241e-03 1.80601981e-03
 1.81097502e-03 1.81540742e-03 1.92719221e-03 1.93307782e-03
 1.97387789e-03 1.97956548e-03 2.09700130e-03 2.10395595e-03
 2.20258930e-03 2.22576573e-03 2.32317392e-03 2.55945837e-03
 2.61515961e-03 2.62866332e-03 2.73001939e-03 2.79199681e-03
 2.80158897e-03 2.93639651e-03 2.94821640e-03 3.08758044e-03
 3.23294639e-03 3.42579652e-03 3.56917991e-03 3.58172017e-03
 3.61194951e-03 3.84305255e-03 4.06972412e-03 4.10125405e-03
 4.13463591e-03 4.29031206e-03 4.55799652e-03 4.79123183e-03
 4.79722023e-03 5.00582391e-03 5.26453787e-03 5.33705996e-03
 5.36521059e-03 5.38700307e-03 5.56537975e-03 5.59837418e-03
 5.78320911e-03 5.91168832e-03 6.33117324e-03 6.38801511e-03
 6.41829940e-03 6.54796744e-03 6.60415692e-03 6.75268192e-03
 6.88140374e-03 7.34869298e-03 7.56513933e-03 8.01913254e-03
 8.13594460e-03 8.18549376e-03 8.47408455e-03 8.76933243e-03
 8.77769571e-03 9.39949509e-03 9.41707101e-03 9.85848624e-03
 9.90809966e-03 1.05124805e-02 1.06988456e-02 1.08965794e-02
 1.09824762e-02 1.12799071e-02 1.18525699e-02 1.29530001e-02
 1.29825650e-02 1.34068672e-02 1.38035873e-02 1.39851533e-02
 1.46787530e-02 1.48188388e-02 1.49199301e-02 1.61845852e-02
 1.62469000e-02 1.67077240e-02 1.70190707e-02 1.71665624e-02
 1.75634399e-02 1.78386997e-02 1.93350911e-02 1.94445364e-02
 2.22608596e-02 2.23934799e-02 2.25165188e-02 2.28119399e-02
 2.33423058e-02 2.39622463e-02 2.42298227e-02 2.60920525e-02
 2.70970948e-02 2.70989984e-02 2.84016542e-02 3.22080553e-02
 3.27917077e-02 3.39282900e-02 3.49551216e-02 3.52511704e-02
 3.63540351e-02 4.01922613e-02 4.11543474e-02 4.26403210e-02
 4.52866741e-02 4.55567613e-02 4.68268767e-02 4.70321700e-02
 4.97662127e-02 5.12476154e-02 5.20462468e-02 5.62055111e-02
 5.83383814e-02 5.88809028e-02 5.99335134e-02 6.27046227e-02
 6.39978498e-02 6.62555769e-02 7.16576800e-02 7.57558793e-02
 7.68195391e-02 8.02398026e-02 8.42655674e-02 8.46060216e-02
 8.54399949e-02 8.74038339e-02 8.82799253e-02 9.17551890e-02
 9.35457498e-02 9.90586802e-02 1.06954046e-01 1.12273194e-01
 1.15210220e-01 1.23817131e-01 1.29982904e-01 1.32218778e-01
 1.62734106e-01 1.74025282e-01 1.80184320e-01 2.04093307e-01
 2.04680264e-01 2.16485620e-01 2.70930678e-01 2.89308161e-01]",5.471906661987305,-0.9044090045925889,180
2,1.5385876893997192,0.30462145805358887,0.13029706478118896,module.features.conv_4,"[9.0080117e-11 4.9568588e-10 2.1627231e-09 ... 2.5048256e-01 2.7254587e-01
 3.0462146e-01]",31.67601203918457,-0.794279750991278,2500
3,1.6027836799621582,0.22149290144443512,0.1373450756072998,module.features.conv_5,"[9.9542041e-10 1.8181541e-09 4.4507651e-09 ... 1.3602336e-01 1.9729313e-01
 2.2149290e-01]",21.129501342773438,-1.0492466092269614,2500
4,1.6923363208770752,0.0995764285326004,0.15139776468276978,module.features.conv_7,"[1.8258629e-09 2.0678776e-09 4.6058521e-09 ... 9.0252064e-02 9.2827678e-02
 9.9576429e-02]",24.672521591186523,-1.6954560657908562,2500
5,1.6893086433410645,0.07248253375291824,0.14771410822868347,module.features.conv_8,"[4.7377991e-12 1.5887697e-11 2.8072051e-09 ... 5.9052724e-02 6.8753593e-02
 7.2482534e-02]",15.277606964111328,-1.9254176254437294,2500
6,1.7282828092575073,0.0814090222120285,0.14818081259727478,module.features.conv_9,"[1.0566837e-10 4.6677495e-10 4.8504950e-10 ... 5.9975456e-02 6.1863381e-02
 8.1409022e-02]",15.433785438537598,-1.8826659252808793,2500
7,1.7529256343841553,0.04511621966958046,0.14739274978637695,module.features.conv_11,"[3.5432997e-11 9.9489424e-11 3.4583508e-10 ... 4.0509470e-02 4.1880019e-02
 4.5116220e-02]",13.621535301208496,-2.358854701039855,2500
8,1.6941039562225342,0.023177383467555046,0.14668428897857666,module.features.conv_12,"[3.8997630e-13 6.9149103e-10 1.1830884e-09 ... 2.1977877e-02 2.2098646e-02
 2.3177383e-02]",6.999805450439453,-2.769750857649799,2500
9,1.7461328506469727,0.013181094080209732,0.156424880027771,module.features.conv_13,"[5.0223325e-11 9.3346296e-11 9.5870345e-10 ... 1.1810438e-02 1.2777218e-02
 1.3181094e-02]",4.152622222900391,-3.2828145168125213,2500
