,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.007394552230835,0.5884690880775452,0.12750577926635742,module.features.conv_1,"[0.00388163 0.00503567 0.00526991 0.0080203  0.0130699  0.01671723
 0.01883439 0.02737861 0.03128444 0.04198641 0.05050934 0.05447138
 0.05889269 0.06208017 0.0712874  0.08032397 0.08979401 0.10210946
 0.11590285 0.13515912 0.15971574 0.17507368 0.2210941  0.38711965
 0.4188818  0.4549504  0.5884691 ]",3.397313117980957,-0.4622554813554552,27
1,1.8914248943328857,0.42580515146255493,0.10414120554924011,module.features.conv_2,"[0.00249905 0.00252271 0.00280362 0.00311635 0.00321891 0.00325327
 0.00340592 0.00359627 0.00366545 0.00385325 0.0039207  0.00398238
 0.00399672 0.004106   0.00425161 0.00439904 0.00449067 0.0046217
 0.00462909 0.00483765 0.00491242 0.00492574 0.00509338 0.00511025
 0.00521301 0.00525857 0.00561356 0.00594191 0.00594225 0.00603653
 0.00607564 0.00612841 0.00679818 0.00686795 0.0070593  0.00708914
 0.00714348 0.00725241 0.0074245  0.0074362  0.00752329 0.0075781
 0.0078419  0.00788616 0.00808374 0.00824474 0.00826997 0.00846262
 0.00854878 0.00864508 0.00881126 0.00929335 0.00932916 0.00980612
 0.00993862 0.00998048 0.00999404 0.01011522 0.01036456 0.01040163
 0.01080426 0.01098619 0.0110291  0.01131934 0.01143297 0.011512
 0.01179377 0.01196053 0.01210745 0.01222617 0.01263181 0.01293106
 0.01304112 0.01330461 0.01347075 0.01373548 0.01386489 0.01387907
 0.01430432 0.0145731  0.01487281 0.01520476 0.01532164 0.01573922
 0.01578255 0.01591246 0.01609507 0.01660017 0.01695487 0.0170019
 0.01712152 0.01727852 0.01743176 0.01751464 0.01797894 0.01879031
 0.01912974 0.01920146 0.01991689 0.02042868 0.02048716 0.02071499
 0.02108749 0.02172226 0.02207689 0.02261761 0.02278732 0.02294297
 0.02395838 0.02432932 0.0243882  0.02488586 0.02552739 0.0261794
 0.02682175 0.02744618 0.02825903 0.02873303 0.02887437 0.03037049
 0.03183371 0.03233795 0.03246038 0.03318819 0.03499489 0.0359017
 0.03760881 0.03844953 0.03901761 0.03968749 0.03983656 0.04019853
 0.04027749 0.04151126 0.0430152  0.04304669 0.04411519 0.04599865
 0.04697152 0.04739299 0.04989874 0.05089394 0.05093003 0.05166605
 0.05483784 0.05597218 0.05632472 0.05633811 0.0660913  0.06660029
 0.07134645 0.07214338 0.07582503 0.07826652 0.08152974 0.08477327
 0.088434   0.08848165 0.09829188 0.10633553 0.11313475 0.11551426
 0.11852971 0.12238232 0.12859046 0.13307841 0.14715266 0.16416784
 0.17065193 0.19388117 0.19556436 0.20932227 0.21426776 0.22503063
 0.2755739  0.2858326  0.32154366 0.36198214 0.37087464 0.42580515]",7.952713966369629,-0.7013197129104136,180
2,1.7418681383132935,0.14147000014781952,0.1380864381790161,module.features.conv_4,"[1.05980599e-10 1.44557655e-09 3.62878350e-09 ... 1.13184676e-01
 1.22194998e-01 1.41470000e-01]",16.858680725097656,-1.4794307005301448,2500
3,1.7346270084381104,0.05553731322288513,0.14048942923545837,module.features.conv_5,"[3.4544995e-11 1.3861310e-09 2.6453137e-09 ... 5.0839990e-02 5.1245302e-02
 5.5537313e-02]",8.826761245727539,-2.177676998795302,2500
4,1.9189631938934326,0.046508513391017914,0.16267070174217224,module.features.conv_7,"[7.5019985e-10 2.0679800e-09 2.1124926e-09 ... 3.9174382e-02 3.9438494e-02
 4.6508513e-02]",10.678476333618164,-2.5569561704566537,2500
5,1.9325082302093506,0.026836195960640907,0.15645092725753784,module.features.conv_8,"[3.8710266e-10 5.3406840e-10 1.8724919e-09 ... 2.0701559e-02 2.3110455e-02
 2.6836196e-02]",5.531183242797852,-3.0365096874267063,2500
6,1.9441094398498535,0.026416128501296043,0.16301751136779785,module.features.conv_9,"[3.5533089e-12 1.5621492e-10 6.9111622e-10 ... 1.7300174e-02 2.1561353e-02
 2.6416129e-02]",5.064109802246094,-3.0680590467400344,2500
7,2.0971741676330566,0.013656088151037693,0.1629551649093628,module.features.conv_11,"[2.2876296e-11 1.9190768e-10 3.5750497e-10 ... 1.3452764e-02 1.3500792e-02
 1.3656088e-02]",5.3094682693481445,-3.910545490549399,2500
8,2.0708041191101074,0.006852188613265753,0.1699313223361969,module.features.conv_12,"[3.5293719e-11 6.9949845e-11 3.4117847e-10 ... 6.0438421e-03 6.1224313e-03
 6.8521886e-03]",2.764845848083496,-4.48157358170535,2500
9,2.072256565093994,0.0062468689866364,0.17684824764728546,module.features.conv_13,"[9.1844254e-10 2.8739247e-09 2.9062512e-09 ... 6.0502687e-03 6.0897130e-03
 6.2468690e-03]",2.652202606201172,-4.567953067971649,2500
10,2.0856308937072754,0.005605575628578663,0.16937461495399475,module.features.conv_15,"[7.1349415e-13 6.8016211e-11 7.1165285e-10 ... 5.2772313e-03 5.4878956e-03
 5.6055756e-03]",2.5757627487182617,-4.695547230346794,2500
11,2.065244674682617,0.009351110085844994,0.165420800447464,module.features.conv_16,"[9.2193447e-11 1.5749056e-10 1.3887304e-09 ... 8.3221272e-03 9.1013284e-03
 9.3511101e-03]",2.6677322387695312,-4.190664032868307,2500
12,1.9914425611495972,0.020383717492222786,0.14559265971183777,module.features.conv_17,"[1.0353223e-09 1.6642524e-09 1.8330879e-09 ... 1.8381704e-02 1.8652799e-02
 2.0383717e-02]",3.504850387573242,-3.3669650128099256,2500
13,1.7718405723571777,3.713808298110962,0.0805545449256897,module.linear,"[3.16726201e-08 3.15926741e-07 3.51674942e-07 4.21040141e-07
 1.01688954e-06 6.30151226e-06 9.79191918e-06 1.16148994e-05
 2.50072262e-05 2.51492420e-05 2.57047013e-05 3.57226309e-05
 3.92097754e-05 5.38371678e-05 6.71495654e-05 7.05896018e-05
 7.36522707e-05 7.41141703e-05 9.40388418e-05 1.07163934e-04
 1.14105700e-04 1.44961232e-04 1.62819153e-04 2.01393166e-04
 2.16228305e-04 2.29534446e-04 2.42376933e-04 2.46239419e-04
 2.52504658e-04 2.54404877e-04 3.04270186e-04 3.10796720e-04
 3.58775957e-04 3.85083491e-04 3.92196176e-04 4.29234700e-04
 4.30206099e-04 4.47608734e-04 4.90264036e-04 5.10835205e-04
 5.14297571e-04 5.43400238e-04 5.83506306e-04 5.96621481e-04
 5.99394902e-04 6.43591629e-04 7.12671375e-04 7.28084997e-04
 7.97640008e-04 8.12545477e-04 8.43957998e-04 8.55804596e-04
 9.19076847e-04 9.31418967e-04 9.80493613e-04 1.04431028e-03
 1.06721243e-03 1.07559178e-03 1.15030515e-03 1.15936715e-03
 1.18779333e-03 1.21915818e-03 1.26561814e-03 1.41412532e-03
 1.44382007e-03 1.49508077e-03 1.51216495e-03 1.53548247e-03
 1.64704665e-03 1.71037647e-03 1.77186402e-03 1.77986606e-03
 1.87354488e-03 1.90910872e-03 1.98887219e-03 2.02449621e-03
 2.10760324e-03 2.11240049e-03 2.12422805e-03 2.20945338e-03
 2.40319734e-03 2.47757672e-03 2.47932738e-03 2.52209487e-03
 2.59976089e-03 2.64834613e-03 2.78114690e-03 2.79646413e-03
 2.92392704e-03 2.94114556e-03 2.99765985e-03 3.13360523e-03
 3.14195408e-03 3.26065184e-03 3.35960463e-03 3.40982969e-03
 3.49665759e-03 3.57076735e-03 3.61190178e-03 3.78743978e-03
 3.92530952e-03 4.00002580e-03 4.00484493e-03 4.06032149e-03
 4.22131503e-03 4.23216028e-03 4.27920045e-03 4.32308950e-03
 4.36948380e-03 4.47019050e-03 4.47573978e-03 4.51868121e-03
 4.55369474e-03 4.84471396e-03 4.88103554e-03 4.90318704e-03
 5.03544090e-03 5.11346105e-03 5.47568034e-03 5.48736146e-03
 5.66852512e-03 5.67185320e-03 5.96821588e-03 6.07626652e-03
 6.09307783e-03 6.13656873e-03 6.18317490e-03 6.21024659e-03
 6.22355519e-03 6.52310578e-03 6.54149987e-03 6.56326441e-03
 6.63144374e-03 6.69277925e-03 6.77232957e-03 6.99763419e-03
 7.03833438e-03 7.13482639e-03 7.31807621e-03 7.33245211e-03
 7.49769900e-03 7.57835619e-03 7.75408978e-03 7.87554123e-03
 7.99879991e-03 8.09327140e-03 8.15453287e-03 8.46679322e-03
 8.46924633e-03 8.60829744e-03 8.62492248e-03 8.67649633e-03
 8.84993747e-03 8.96661263e-03 8.98736808e-03 9.07803513e-03
 9.10330378e-03 9.36376024e-03 9.54655092e-03 9.71712079e-03
 9.93688777e-03 9.95276123e-03 1.00476947e-02 1.01832068e-02
 1.02807144e-02 1.03228129e-02 1.04250927e-02 1.04986662e-02
 1.05630159e-02 1.07287541e-02 1.07469335e-02 1.08857444e-02
 1.10428743e-02 1.13424798e-02 1.16254911e-02 1.16285337e-02
 1.17173670e-02 1.17183449e-02 1.20459627e-02 1.24200033e-02
 1.25928959e-02 1.25960186e-02 1.27713103e-02 1.28804566e-02
 1.30024832e-02 1.30034685e-02 1.30894324e-02 1.31607438e-02
 1.33604724e-02 1.34401619e-02 1.35557195e-02 1.37727195e-02
 1.41334487e-02 1.42682837e-02 1.43129332e-02 1.45383282e-02
 1.45971449e-02 1.47673870e-02 1.49623640e-02 1.51343439e-02
 1.53804235e-02 1.54940747e-02 1.55148590e-02 1.58023071e-02
 1.59644801e-02 1.59740988e-02 1.60521269e-02 1.62733607e-02
 1.63631234e-02 1.65907573e-02 1.67935584e-02 1.72359850e-02
 1.73758548e-02 1.73889268e-02 1.75238363e-02 1.81860235e-02
 1.83696151e-02 1.84646640e-02 1.85658876e-02 1.89288855e-02
 1.90808661e-02 1.91983394e-02 1.92321576e-02 1.93181075e-02
 1.96303111e-02 1.97495539e-02 1.98713671e-02 1.99890696e-02
 2.02097446e-02 2.02439632e-02 2.05737017e-02 2.07227655e-02
 2.10002456e-02 2.14578286e-02 2.16111820e-02 2.17366908e-02
 2.20088847e-02 2.20506154e-02 2.24245246e-02 2.25082766e-02
 2.28685718e-02 2.31837537e-02 2.32224669e-02 2.32254509e-02
 2.33925190e-02 2.36925613e-02 2.40442250e-02 2.42253467e-02
 2.49581169e-02 2.49706749e-02 2.50697602e-02 2.51829959e-02
 2.52764598e-02 2.55967807e-02 2.57606152e-02 2.59852912e-02
 2.60359943e-02 2.62800194e-02 2.66015921e-02 2.66210623e-02
 2.66431682e-02 2.69488916e-02 2.74976809e-02 2.75182053e-02
 2.80803069e-02 2.84540076e-02 2.86162775e-02 2.87611317e-02
 2.90496070e-02 2.92097144e-02 2.96248347e-02 3.04031111e-02
 3.05027366e-02 3.06577403e-02 3.09863333e-02 3.12024653e-02
 3.18325944e-02 3.18916254e-02 3.19683850e-02 3.21485028e-02
 3.25305648e-02 3.29053886e-02 3.29779759e-02 3.30864638e-02
 3.34968977e-02 3.38792875e-02 3.38975824e-02 3.46084796e-02
 3.47120091e-02 3.47498544e-02 3.52742784e-02 3.54058184e-02
 3.55310701e-02 3.57050374e-02 3.57133001e-02 3.64336856e-02
 3.65763158e-02 3.66381221e-02 3.70344929e-02 3.73651683e-02
 3.74108516e-02 3.83466743e-02 3.84649448e-02 3.90564576e-02
 3.90616953e-02 3.93335409e-02 3.95013466e-02 3.96632962e-02
 4.03481834e-02 4.05381322e-02 4.08416130e-02 4.11708876e-02
 4.14648987e-02 4.15025428e-02 4.22511771e-02 4.27705161e-02
 4.31486070e-02 4.32092659e-02 4.35725302e-02 4.37360518e-02
 4.37842906e-02 4.44534011e-02 4.46965434e-02 4.53762747e-02
 4.61612642e-02 4.66264077e-02 4.67811041e-02 4.67854105e-02
 4.68077101e-02 4.70852703e-02 4.71405908e-02 4.74542677e-02
 4.79317568e-02 4.89884093e-02 4.92360927e-02 4.95897532e-02
 5.00755385e-02 5.05047850e-02 5.06165624e-02 5.09997569e-02
 5.12528196e-02 5.25273010e-02 5.26660420e-02 5.27031571e-02
 5.28258123e-02 5.30916490e-02 5.34415096e-02 5.44858985e-02
 5.45468070e-02 5.47586679e-02 5.59582859e-02 5.61518185e-02
 5.61766289e-02 5.65201156e-02 5.71638122e-02 5.72351106e-02
 5.76501116e-02 5.83285205e-02 5.87450117e-02 5.94070926e-02
 5.97480685e-02 6.00622334e-02 6.02420270e-02 6.14612475e-02
 6.15431406e-02 6.16959073e-02 6.27625361e-02 6.28657192e-02
 6.28887042e-02 6.33937418e-02 6.39738515e-02 6.41604438e-02
 6.51149154e-02 6.55146167e-02 6.57413825e-02 6.59913048e-02
 6.65946007e-02 6.85703382e-02 6.90819249e-02 6.95110112e-02
 7.01044351e-02 7.11347684e-02 7.14544281e-02 7.19147325e-02
 7.22152293e-02 7.22581744e-02 7.26645440e-02 7.31904730e-02
 7.40511939e-02 7.41841048e-02 7.60667995e-02 7.64769465e-02
 7.77170658e-02 7.79397562e-02 7.83683434e-02 7.87439421e-02
 7.88332820e-02 7.91195706e-02 7.94109255e-02 7.99323544e-02
 8.02346691e-02 8.26536939e-02 8.27103406e-02 8.33287016e-02
 8.37701038e-02 8.45799521e-02 8.54252577e-02 8.55515376e-02
 8.60229656e-02 8.82301703e-02 8.89667273e-02 8.90972316e-02
 8.93869922e-02 8.95104557e-02 8.98958594e-02 9.14884806e-02
 9.32288542e-02 9.35635865e-02 9.51902866e-02 9.57926735e-02
 9.80355516e-02 9.85364467e-02 9.94137824e-02 1.00189686e-01
 1.00642450e-01 1.05085470e-01 1.05832271e-01 1.06305033e-01
 1.06722534e-01 1.10005811e-01 1.12175509e-01 1.13524921e-01
 1.14885412e-01 1.15985125e-01 1.18230641e-01 1.18425198e-01
 1.21549219e-01 1.23817950e-01 1.28100410e-01 1.29038453e-01
 1.31609455e-01 1.32207707e-01 1.35854766e-01 1.36039898e-01
 1.37800097e-01 1.38650745e-01 1.42485529e-01 1.46531016e-01
 1.56241685e-01 1.56981856e-01 1.59663320e-01 1.59678519e-01
 1.72741026e-01 1.74604088e-01 1.78637847e-01 1.89832702e-01
 2.05059022e-01 2.08460927e-01 2.36743286e-01 2.38735601e-01
 2.49945730e-01 2.88158417e-01 2.88316250e-01 3.15981001e-01
 3.27621460e-01 3.29570979e-01 3.38392615e-01 3.38743031e-01
 3.38881195e-01 3.57366085e-01 4.07662034e-01 4.42607373e-01
 4.50198621e-01 5.14143229e-01 5.25664032e-01 6.01630569e-01
 6.71045661e-01 6.75640047e-01 7.04503417e-01 7.76116967e-01
 8.25012565e-01 9.93932664e-01 1.00416374e+00 1.06763852e+00
 1.12731040e+00 1.35615385e+00 1.45119321e+00 1.50495243e+00
 1.66566944e+00 1.70920563e+00 1.80841649e+00 1.85145581e+00
 1.91154575e+00 2.16934633e+00 2.85280728e+00 3.28493118e+00
 3.45109272e+00 3.55522013e+00 3.71347904e+00 3.71380830e+00]",66.48210906982422,1.0096292776119828,500
