,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4134953022003174,2.9051733016967773,0.3206176459789276,module.features.conv_1,"[8.8395764e-06 2.8411532e-05 3.4784363e-05 8.5935964e-05 1.1268053e-04
 2.4364293e-04 3.4259303e-04 8.2754699e-04 1.5055898e-03 2.0786026e-03
 2.3382113e-03 5.6209802e-03 3.2316260e-02 5.8227453e-02 1.3156863e-01
 2.3346655e-01 3.0816627e-01 5.5496800e-01 6.0687256e-01 7.7548265e-01
 8.4290266e-01 1.0471188e+00 1.3828712e+00 1.4841038e+00 1.7444735e+00
 1.9720558e+00 2.9051733e+00]",14.092994689941406,0.6546915088376875,27
1,1.7070579528808594,1.188860297203064,0.14614561200141907,module.features.conv_2,"[6.66011008e-04 7.53138738e-04 9.16467281e-04 1.06031774e-03
 1.07660599e-03 1.12012622e-03 1.26134220e-03 1.36604288e-03
 1.39633648e-03 1.70523603e-03 1.77221058e-03 1.96062378e-03
 1.97284576e-03 1.99529342e-03 2.10970850e-03 2.22702022e-03
 2.30838708e-03 2.33047293e-03 2.48091691e-03 2.88248388e-03
 2.95615220e-03 3.09970113e-03 3.10361385e-03 3.31239239e-03
 3.33895464e-03 3.34646134e-03 3.41649284e-03 3.71625321e-03
 3.96755943e-03 4.12311126e-03 4.17933799e-03 4.62770462e-03
 4.78858966e-03 5.04359184e-03 5.15972078e-03 5.30303549e-03
 5.46061853e-03 5.98449539e-03 6.17683539e-03 6.36481214e-03
 6.40509930e-03 6.58839475e-03 6.70883898e-03 7.25169946e-03
 7.55316950e-03 7.80910207e-03 7.91027118e-03 8.24123248e-03
 8.49853363e-03 8.58917180e-03 9.26396996e-03 9.36792884e-03
 9.71609447e-03 9.91454534e-03 1.07579008e-02 1.07820043e-02
 1.09029748e-02 1.13013163e-02 1.16230473e-02 1.20962532e-02
 1.21908104e-02 1.26470961e-02 1.29520670e-02 1.31902043e-02
 1.34453019e-02 1.36945825e-02 1.43284304e-02 1.44764306e-02
 1.56707019e-02 1.56981014e-02 1.75631233e-02 1.80651769e-02
 1.80939566e-02 1.87335871e-02 1.89921930e-02 1.90968793e-02
 1.96694266e-02 2.03643702e-02 2.16684286e-02 2.18692310e-02
 2.29722336e-02 2.33054440e-02 2.35145260e-02 2.38438156e-02
 2.46069375e-02 2.52961218e-02 2.65370365e-02 2.76162233e-02
 2.83248667e-02 2.90738363e-02 3.18450890e-02 3.18576582e-02
 3.19736302e-02 3.28313746e-02 3.30452994e-02 3.46179232e-02
 3.54421586e-02 3.62035334e-02 3.69126499e-02 3.93483676e-02
 4.03143093e-02 4.13838774e-02 4.16053794e-02 4.20273282e-02
 4.39566635e-02 4.52165827e-02 4.63224649e-02 4.69931848e-02
 4.71383296e-02 4.80508097e-02 5.08903265e-02 5.32968752e-02
 5.50856106e-02 5.59349954e-02 5.63686341e-02 5.73502444e-02
 5.90486303e-02 6.10441677e-02 6.53406382e-02 7.11205453e-02
 7.39815459e-02 7.46642202e-02 7.64911920e-02 8.03716853e-02
 8.13807473e-02 8.70622024e-02 8.90188813e-02 8.99742767e-02
 9.16822627e-02 1.03072844e-01 1.07197121e-01 1.07656963e-01
 1.21856742e-01 1.26394749e-01 1.27104357e-01 1.29154176e-01
 1.33268759e-01 1.38910845e-01 1.39948666e-01 1.40258357e-01
 1.43330023e-01 1.47072762e-01 1.59332201e-01 1.59645841e-01
 1.70593068e-01 1.84399992e-01 1.91468969e-01 1.92501143e-01
 1.97060034e-01 2.09321752e-01 2.30409056e-01 2.30681598e-01
 2.30990648e-01 2.32218280e-01 2.43525863e-01 2.69179821e-01
 2.82437682e-01 2.87687898e-01 3.10616225e-01 3.17671239e-01
 3.17671776e-01 3.28772336e-01 3.37990314e-01 3.38462293e-01
 3.57900172e-01 3.62542152e-01 3.88002038e-01 3.88778776e-01
 4.01146650e-01 4.21314478e-01 5.14161944e-01 5.31042159e-01
 5.97006619e-01 6.68997765e-01 7.00777471e-01 7.07497418e-01
 7.96154499e-01 8.13401639e-01 9.99298215e-01 1.18886030e+00]",19.931554794311523,0.12825267016654532,180
2,1.5011014938354492,0.7596803903579712,0.1326846182346344,module.features.conv_4,"[1.5286048e-09 5.8120939e-09 1.0242281e-08 ... 6.0318792e-01 6.0882169e-01
 7.5968039e-01]",72.73199462890625,-0.1791851101621841,2500
3,1.5756862163543701,0.5721044540405273,0.13259050250053406,module.features.conv_5,"[7.3164003e-10 1.7580558e-09 2.7070133e-09 ... 4.2584163e-01 4.7106877e-01
 5.7210445e-01]",59.725643157958984,-0.3821427813485613,2500
4,1.6563475131988525,0.35657355189323425,0.14884012937545776,module.features.conv_7,"[1.1711433e-10 1.5375179e-10 5.2200072e-10 ... 3.1589216e-01 3.2780325e-01
 3.5657355e-01]",78.29801177978516,-0.7417966795493891,2500
5,1.6289019584655762,0.20829617977142334,0.1491132378578186,module.features.conv_8,"[1.4301718e-09 2.0623339e-09 4.2134665e-09 ... 1.9302356e-01 2.0168303e-01
 2.0829618e-01]",43.461082458496094,-1.1098013567872815,2500
6,1.6730234622955322,0.21328338980674744,0.14883700013160706,module.features.conv_9,"[4.9678701e-09 5.4703895e-09 6.4002279e-09 ... 1.8019950e-01 1.8288349e-01
 2.1328339e-01]",42.27950668334961,-1.1226706253929977,2500
7,1.6636240482330322,0.09228941798210144,0.148648202419281,module.features.conv_11,"[2.8369612e-10 5.0044502e-10 1.8446669e-09 ... 9.1515124e-02 9.2064276e-02
 9.2289418e-02]",25.905107498168945,-1.7215981735459485,2500
8,1.5482479333877563,0.03386186808347702,0.14524200558662415,module.features.conv_12,"[3.5692974e-10 5.2437427e-10 6.9182193e-10 ... 3.1510860e-02 3.2135639e-02
 3.3861868e-02]",6.685321807861328,-2.2763720396741403,2500
9,1.5628111362457275,0.025808263570070267,0.13492491841316223,module.features.conv_13,"[9.5437911e-12 1.3051871e-11 1.8843030e-11 ... 2.2961756e-02 2.5454560e-02
 2.5808264e-02]",3.7089433670043945,-2.482121057294118,2500
