,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5142009258270264,2.0182344913482666,0.2291938066482544,module.features.conv_1,"[2.1833466e-06 8.4542298e-06 1.8730612e-05 4.7058034e-05 9.1078051e-05
 1.2421126e-04 3.6905470e-04 8.9389324e-04 1.0280859e-03 1.9532619e-03
 3.1816312e-03 4.2521954e-03 1.4732119e-02 6.3966461e-02 1.2093809e-01
 1.4462525e-01 1.6291846e-01 2.5059348e-01 3.5455018e-01 5.1473361e-01
 6.0243779e-01 8.0887103e-01 9.0118086e-01 1.1043810e+00 1.1913031e+00
 1.3184630e+00 2.0182345e+00]",9.58389949798584,0.4617883153114243,27
1,1.6847188472747803,0.6951439380645752,0.14299502968788147,module.features.conv_2,"[3.61703016e-04 4.14963491e-04 7.10370252e-04 8.29772791e-04
 8.34471779e-04 9.56274045e-04 1.04404043e-03 1.07778201e-03
 1.08728965e-03 1.15901558e-03 1.21945818e-03 1.32100086e-03
 1.54149556e-03 1.56967505e-03 1.57203013e-03 1.81489822e-03
 1.91013888e-03 1.99804083e-03 2.10434943e-03 2.13056174e-03
 2.21793866e-03 2.61635007e-03 2.62123928e-03 2.62524141e-03
 2.67133513e-03 2.76028714e-03 2.81194621e-03 3.03919055e-03
 3.07731610e-03 3.15528247e-03 3.26485233e-03 3.48305190e-03
 3.67113319e-03 3.72836646e-03 3.73047846e-03 3.84538807e-03
 3.87413451e-03 4.31533903e-03 4.34227241e-03 4.37606638e-03
 4.58863517e-03 4.86158393e-03 4.90157818e-03 5.13366796e-03
 5.14158141e-03 5.23480540e-03 5.50369266e-03 5.80928847e-03
 5.85608417e-03 5.99308405e-03 6.34449255e-03 6.42719259e-03
 6.44473219e-03 6.58787694e-03 7.19637563e-03 7.36182416e-03
 7.37045519e-03 7.40870321e-03 7.63602229e-03 7.71240098e-03
 8.04009195e-03 8.30223039e-03 8.71318113e-03 8.96222517e-03
 9.14589595e-03 9.33200959e-03 1.05526596e-02 1.06065432e-02
 1.07223392e-02 1.07815731e-02 1.11738602e-02 1.15271723e-02
 1.16152614e-02 1.18686296e-02 1.20860534e-02 1.27371298e-02
 1.35381557e-02 1.37976473e-02 1.41122984e-02 1.44134816e-02
 1.48325628e-02 1.49384337e-02 1.50167905e-02 1.62933264e-02
 1.67087615e-02 1.73182841e-02 1.80358831e-02 1.83444470e-02
 1.87730081e-02 1.92963015e-02 1.97822135e-02 2.00051703e-02
 2.03831550e-02 2.09548175e-02 2.14918498e-02 2.17898935e-02
 2.18786150e-02 2.29398943e-02 2.38755569e-02 2.51550246e-02
 2.58500688e-02 2.79220603e-02 2.88794339e-02 2.90942937e-02
 2.99053937e-02 3.03229410e-02 3.13825533e-02 3.18731070e-02
 3.25386859e-02 3.28098647e-02 3.37850563e-02 3.44044268e-02
 3.59925330e-02 3.62141989e-02 3.71510014e-02 3.73415090e-02
 3.77908498e-02 3.86086032e-02 4.09214348e-02 4.53354195e-02
 4.56837527e-02 4.79976982e-02 4.87572178e-02 5.17097265e-02
 5.34695536e-02 5.54096140e-02 5.74420057e-02 6.02498539e-02
 6.49542063e-02 6.78201914e-02 6.88141659e-02 7.25698769e-02
 7.81548619e-02 8.00319090e-02 8.18703696e-02 8.52638260e-02
 9.09955204e-02 9.24608633e-02 9.62002277e-02 9.74702239e-02
 9.86983553e-02 9.96267274e-02 1.04500711e-01 1.04767166e-01
 1.07629664e-01 1.13475464e-01 1.20281756e-01 1.30281255e-01
 1.31466761e-01 1.34485185e-01 1.38665900e-01 1.48417503e-01
 1.57158509e-01 1.58315107e-01 1.61727235e-01 1.76959515e-01
 1.85983792e-01 1.92100689e-01 2.07096532e-01 2.09979907e-01
 2.10463241e-01 2.12144554e-01 2.12759048e-01 2.17889979e-01
 2.20327511e-01 2.25878567e-01 2.30224952e-01 2.63064146e-01
 2.68775225e-01 2.78053284e-01 3.05213660e-01 3.17660898e-01
 3.74444693e-01 4.19105500e-01 4.22739834e-01 4.84130025e-01
 5.25975823e-01 5.45928836e-01 6.81264877e-01 6.95143938e-01]",12.893495559692383,-0.26605966216463056,180
2,1.5311951637268066,0.49061551690101624,0.13443312048912048,module.features.conv_4,"[5.3803836e-11 2.2405292e-10 6.2018152e-10 ... 4.0633070e-01 4.3434727e-01
 4.9061552e-01]",51.13783264160156,-0.4735354568640089,2500
3,1.6011430025100708,0.39028725028038025,0.13746491074562073,module.features.conv_5,"[1.1791982e-12 8.7413868e-11 8.1809981e-10 ... 2.5873598e-01 3.7894961e-01
 3.9028725e-01]",41.14752960205078,-0.6542520659999632,2500
4,1.6891701221466064,0.22977827489376068,0.14856228232383728,module.features.conv_7,"[2.4953535e-09 3.5379102e-09 4.4841433e-09 ... 2.0955023e-01 2.2123395e-01
 2.2977827e-01]",56.67926788330078,-1.0788578143445762,2500
5,1.6761655807495117,0.1675788015127182,0.1455773413181305,module.features.conv_8,"[2.6951233e-10 6.1014838e-09 8.7500167e-09 ... 1.3691141e-01 1.6671294e-01
 1.6757880e-01]",34.135982513427734,-1.3003372761122374,2500
6,1.7167632579803467,0.1815599501132965,0.1485334038734436,module.features.conv_9,"[2.9360097e-09 1.7287508e-08 2.5630285e-08 ... 1.3578226e-01 1.4057299e-01
 1.8155995e-01]",36.1592903137207,-1.272087144920963,2500
7,1.7464823722839355,0.09766606986522675,0.14724025130271912,module.features.conv_11,"[8.2819895e-10 4.9741460e-09 5.4560112e-09 ... 9.3691029e-02 9.5679082e-02
 9.7666070e-02]",31.638389587402344,-1.7643947987802244,2500
8,1.660384178161621,0.050209395587444305,0.1531112790107727,module.features.conv_12,"[3.7310172e-10 4.6866161e-10 9.2855773e-10 ... 4.7842428e-02 4.8184689e-02
 5.0209396e-02]",13.560428619384766,-2.157196040923498,2500
9,1.7050808668136597,0.03197600692510605,0.1576559841632843,module.features.conv_13,"[3.8485468e-10 5.9922334e-10 6.2371619e-09 ... 2.9298643e-02 2.9608909e-02
 3.1976007e-02]",8.426414489746094,-2.549395599130195,2500
