,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.551246166229248,1.6066083908081055,0.22887367010116577,module.features.conv_1,"[1.9390636e-06 8.5407655e-06 2.1793594e-05 6.5492146e-05 8.2118589e-05
 1.5497148e-04 2.1649541e-04 8.0702390e-04 1.1838645e-03 1.3902520e-03
 2.3038995e-03 2.8429467e-03 1.2468753e-02 6.0212966e-02 9.5625587e-02
 1.0887355e-01 1.2237982e-01 2.2252767e-01 2.9820180e-01 4.1670996e-01
 4.8951077e-01 6.8528301e-01 7.6895070e-01 9.1290545e-01 1.0169965e+00
 1.0805060e+00 1.6066084e+00]",7.9068403244018555,0.3194171458917709,27
1,1.6875152587890625,0.5604958534240723,0.13830021023750305,module.features.conv_2,"[2.78481952e-04 3.37136240e-04 5.63725014e-04 6.05292735e-04
 7.51906424e-04 7.66078883e-04 8.08802608e-04 8.70883989e-04
 9.60398640e-04 1.06367329e-03 1.11164281e-03 1.15918322e-03
 1.19934836e-03 1.28045853e-03 1.28423574e-03 1.40954589e-03
 1.54731236e-03 1.69417833e-03 1.72785029e-03 1.77507417e-03
 1.78370508e-03 1.81907171e-03 1.88001455e-03 1.91756326e-03
 1.94491434e-03 2.18418497e-03 2.21282849e-03 2.23007984e-03
 2.36909115e-03 2.47106398e-03 2.63541075e-03 2.75427103e-03
 2.94041145e-03 3.01033724e-03 3.01890308e-03 3.24751087e-03
 3.38380644e-03 3.44847864e-03 3.48417507e-03 3.58641380e-03
 3.76062654e-03 3.78731661e-03 3.95613164e-03 4.12925752e-03
 4.20600409e-03 4.40490991e-03 4.43205563e-03 4.50574653e-03
 4.56037698e-03 4.66207368e-03 4.93843947e-03 4.99728322e-03
 5.08702872e-03 5.36989607e-03 5.48912864e-03 5.89107396e-03
 6.15021260e-03 6.16463460e-03 6.88702939e-03 6.90896483e-03
 7.12790806e-03 7.20925350e-03 7.57273613e-03 7.58122327e-03
 7.73613388e-03 7.78244389e-03 7.86439702e-03 7.97471963e-03
 8.06799158e-03 8.65262095e-03 9.45029035e-03 9.85617470e-03
 1.02552986e-02 1.02819921e-02 1.05781052e-02 1.06880553e-02
 1.12055894e-02 1.19324196e-02 1.20193008e-02 1.23572582e-02
 1.24624744e-02 1.24654686e-02 1.30752493e-02 1.35661224e-02
 1.37476642e-02 1.42579367e-02 1.50787476e-02 1.53122740e-02
 1.55101800e-02 1.57095436e-02 1.65436938e-02 1.72326434e-02
 1.79492049e-02 1.81999728e-02 1.83168650e-02 1.85183771e-02
 1.96031220e-02 1.96995903e-02 2.10594106e-02 2.13497784e-02
 2.26351991e-02 2.27690618e-02 2.28068847e-02 2.35005245e-02
 2.40269918e-02 2.53688749e-02 2.56509464e-02 2.76044477e-02
 2.76130643e-02 2.88504623e-02 2.93139741e-02 3.01249176e-02
 3.11248899e-02 3.14320177e-02 3.30126137e-02 3.32889296e-02
 3.35971341e-02 3.43097225e-02 3.44083533e-02 3.61807272e-02
 3.82205024e-02 3.90515290e-02 3.91974151e-02 4.57043685e-02
 4.71560247e-02 4.71612625e-02 4.95692976e-02 4.96332273e-02
 5.22960946e-02 5.48724718e-02 5.69744669e-02 5.79801723e-02
 6.38755038e-02 6.60306662e-02 6.90606311e-02 7.03346506e-02
 7.09210336e-02 7.62886778e-02 7.63060302e-02 7.70060867e-02
 8.19032490e-02 8.82780477e-02 8.92127231e-02 9.03839916e-02
 9.45491269e-02 9.70306247e-02 1.02123886e-01 1.02580488e-01
 1.05231322e-01 1.09714329e-01 1.22135751e-01 1.22142166e-01
 1.23122625e-01 1.23244002e-01 1.23327680e-01 1.44346505e-01
 1.44686952e-01 1.53257966e-01 1.61635682e-01 1.64329782e-01
 1.69904783e-01 1.74819976e-01 1.76464379e-01 1.77605793e-01
 1.80410922e-01 1.81312516e-01 2.05657899e-01 2.20213518e-01
 2.22519517e-01 2.23768711e-01 2.56422222e-01 2.68525958e-01
 3.08640748e-01 3.45438302e-01 3.55271310e-01 3.79568785e-01
 4.13596332e-01 4.14260536e-01 5.25749087e-01 5.60495853e-01]",10.518802642822266,-0.4242879047122398,180
2,1.534661054611206,0.4279625415802002,0.13056358695030212,module.features.conv_4,"[2.3365835e-11 8.0846094e-11 1.1900195e-10 ... 3.4773603e-01 3.8178399e-01
 4.2796254e-01]",44.44133758544922,-0.5656672280914868,2500
3,1.5993781089782715,0.33943748474121094,0.13945245742797852,module.features.conv_5,"[3.2381670e-10 8.4906238e-10 9.1251934e-10 ... 2.2197480e-01 3.1922662e-01
 3.3943748e-01]",34.567604064941406,-0.7504925027509005,2500
4,1.6934914588928223,0.18383793532848358,0.1473625898361206,module.features.conv_7,"[1.3178323e-08 3.4201388e-08 3.5605424e-08 ... 1.7465879e-01 1.7992041e-01
 1.8383794e-01]",47.06541442871094,-1.2456728183045949,2500
5,1.6867663860321045,0.13753463327884674,0.14787721633911133,module.features.conv_8,"[3.1149539e-09 3.8151509e-09 8.0732230e-09 ... 1.1612239e-01 1.3239187e-01
 1.3753463e-01]",28.37165069580078,-1.4532975525458989,2500
6,1.7261216640472412,0.15459215641021729,0.14620834589004517,module.features.conv_9,"[1.6696677e-10 4.7718524e-10 6.4466610e-09 ... 1.1757592e-01 1.2328314e-01
 1.5459216e-01]",30.607894897460938,-1.399561099045721,2500
7,1.750330924987793,0.0863555520772934,0.1490117609500885,module.features.conv_11,"[5.2179416e-10 9.1422847e-10 1.0263325e-09 ... 8.4811226e-02 8.5066222e-02
 8.6355552e-02]",27.24849510192871,-1.8618440443885265,2500
8,1.681479811668396,0.042159173637628555,0.14629000425338745,module.features.conv_12,"[2.7684879e-09 3.6753773e-09 4.3654431e-09 ... 3.9105989e-02 3.9315075e-02
 4.2159174e-02]",12.430744171142578,-2.3122161900726907,2500
9,1.7279391288757324,0.02555769681930542,0.1556207835674286,module.features.conv_13,"[6.8480277e-10 1.3078216e-09 6.5724595e-09 ... 2.3105973e-02 2.3716152e-02
 2.5557697e-02]",7.821046829223633,-2.7517055423119396,2500
