,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.56109619140625,1.63512122631073,0.22912323474884033,module.features.conv_1,"[1.92806692e-06 1.21099301e-05 1.47285718e-05 3.97598888e-05
 8.69783908e-05 1.31479770e-04 3.15875048e-04 8.51296587e-04
 1.12017186e-03 1.62099407e-03 2.73250020e-03 3.65160988e-03
 9.37387627e-03 6.42389730e-02 9.86278057e-02 1.14445895e-01
 1.30138561e-01 2.32460707e-01 2.95442224e-01 4.34088767e-01
 5.04855573e-01 6.96126461e-01 7.88361311e-01 9.45183337e-01
 1.04686487e+00 1.10812271e+00 1.63512123e+00]",8.114031791687012,0.3333720235547624,27
1,1.6871401071548462,0.5845666527748108,0.14058050513267517,module.features.conv_2,"[3.57625220e-04 5.93164004e-04 6.29793096e-04 7.58066424e-04
 8.78741208e-04 8.80557636e-04 9.08647198e-04 1.03376573e-03
 1.13884604e-03 1.14984915e-03 1.15991803e-03 1.16024713e-03
 1.26402942e-03 1.26972853e-03 1.44379749e-03 1.51112617e-03
 1.56394043e-03 1.60400313e-03 1.67436351e-03 1.80044898e-03
 1.88461470e-03 1.99911557e-03 2.00593425e-03 2.08799960e-03
 2.15821783e-03 2.35705543e-03 2.39915797e-03 2.40609981e-03
 2.55777058e-03 2.74532638e-03 2.82143382e-03 2.89895269e-03
 3.01538152e-03 3.03340680e-03 3.07382457e-03 3.10893869e-03
 3.20802582e-03 3.27856001e-03 3.40751233e-03 3.61696864e-03
 3.70626082e-03 3.76368291e-03 3.84671288e-03 3.97304166e-03
 4.20334097e-03 4.26357053e-03 4.32107924e-03 4.40982264e-03
 4.46549430e-03 4.88246884e-03 5.03293425e-03 5.09833498e-03
 5.23601938e-03 5.63754793e-03 5.67412004e-03 5.94699988e-03
 6.32594060e-03 6.35224208e-03 6.64533302e-03 6.70596259e-03
 6.84920978e-03 7.77477259e-03 7.82910921e-03 8.00556969e-03
 8.21473356e-03 8.36423691e-03 8.53398070e-03 8.72870069e-03
 9.43962205e-03 9.45762917e-03 9.80692077e-03 9.95060895e-03
 1.02586048e-02 1.03919776e-02 1.06144911e-02 1.07290102e-02
 1.09806880e-02 1.11102648e-02 1.24087669e-02 1.27862357e-02
 1.30756395e-02 1.31946662e-02 1.34990430e-02 1.41268065e-02
 1.44926487e-02 1.50551796e-02 1.57407019e-02 1.61005743e-02
 1.66320447e-02 1.68614294e-02 1.70711167e-02 1.71161704e-02
 1.77326202e-02 1.79623384e-02 1.82154793e-02 1.84115916e-02
 1.90258697e-02 2.05913614e-02 2.17637736e-02 2.22898740e-02
 2.34272052e-02 2.38933396e-02 2.55255811e-02 2.61055380e-02
 2.63617747e-02 2.65156310e-02 2.66778003e-02 2.67387778e-02
 2.85263229e-02 2.85883900e-02 3.09403371e-02 3.15388143e-02
 3.29512097e-02 3.51863429e-02 3.55393700e-02 3.59451324e-02
 3.60746011e-02 3.71933095e-02 3.72725539e-02 3.87881137e-02
 4.10472788e-02 4.18719053e-02 4.29688133e-02 4.43339534e-02
 4.61107679e-02 4.61546481e-02 4.92108203e-02 5.06668501e-02
 5.57842068e-02 5.76646477e-02 5.92400655e-02 5.96016198e-02
 6.43923879e-02 6.51933029e-02 7.24028051e-02 7.46116042e-02
 7.52184391e-02 7.52931684e-02 7.89815485e-02 8.17337334e-02
 8.36070329e-02 8.39281306e-02 8.88250917e-02 8.92038867e-02
 9.50747430e-02 9.62653160e-02 9.96777788e-02 1.05795786e-01
 1.12296641e-01 1.12664424e-01 1.22850113e-01 1.30386382e-01
 1.33320138e-01 1.35560051e-01 1.37873590e-01 1.46268129e-01
 1.52372837e-01 1.60500005e-01 1.62948981e-01 1.65410534e-01
 1.71060920e-01 1.78304628e-01 1.81315988e-01 1.85901627e-01
 1.89357936e-01 1.91451654e-01 1.99826017e-01 2.21715227e-01
 2.23471865e-01 2.34061599e-01 2.66380489e-01 2.67763227e-01
 3.31538498e-01 3.47438455e-01 3.65231454e-01 3.86319906e-01
 4.23798084e-01 4.26134318e-01 5.36566079e-01 5.84566653e-01]",10.831836700439453,-0.3933836479047023,180
2,1.5293552875518799,0.4375918507575989,0.1327207088470459,module.features.conv_4,"[3.8643913e-10 4.1339990e-10 1.5075921e-09 ... 3.5551912e-01 3.9179569e-01
 4.3759185e-01]",45.323631286621094,-0.548932677747333,2500
3,1.6052820682525635,0.3521210849285126,0.1356482207775116,module.features.conv_5,"[1.5415326e-10 5.0301957e-10 1.2325915e-09 ... 2.2183678e-01 3.2643795e-01
 3.5212108e-01]",35.51972961425781,-0.7276871535481932,2500
4,1.6896939277648926,0.18870490789413452,0.1489308774471283,module.features.conv_7,"[1.0762834e-09 4.2931791e-09 7.7883531e-09 ... 1.7464337e-01 1.7771667e-01
 1.8870491e-01]",48.48054122924805,-1.2237047368245255,2500
5,1.6827733516693115,0.13644616305828094,0.14942726492881775,module.features.conv_8,"[4.57732047e-10 1.57622149e-09 1.75062864e-09 ... 1.18199304e-01
 1.36076704e-01 1.36446163e-01]",29.178340911865234,-1.4556640261183005,2500
6,1.724724531173706,0.1590682715177536,0.14482545852661133,module.features.conv_9,"[1.71869463e-11 8.93337904e-11 8.85767515e-10 ... 1.21987045e-01
 1.28284007e-01 1.59068272e-01]",31.45374870300293,-1.3770484168340535,2500
7,1.749895691871643,0.08942724764347076,0.1473468542098999,module.features.conv_11,"[1.6568813e-10 1.3420784e-09 2.2557047e-09 ... 8.3667830e-02 8.7031707e-02
 8.9427248e-02]",27.891342163085938,-1.8348183670598026,2500
8,1.6762593984603882,0.043711982667446136,0.14697158336639404,module.features.conv_12,"[9.1411927e-11 1.7813451e-10 6.8794570e-10 ... 3.9014004e-02 4.0810600e-02
 4.3711983e-02]",12.67424201965332,-2.278706178984619,2500
9,1.7234044075012207,0.026066256687045097,0.15593025088310242,module.features.conv_13,"[4.6431706e-10 9.2147961e-10 1.4874393e-09 ... 2.3326131e-02 2.3329312e-02
 2.6066257e-02]",7.974206924438477,-2.729737005304776,2500
