,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5263196229934692,2.1980791091918945,0.2334989309310913,module.features.conv_1,"[2.92438312e-06 3.72898899e-06 1.81351479e-05 4.66970196e-05
 7.32477056e-05 1.12722235e-04 4.69286082e-04 5.52531390e-04
 1.04051223e-03 1.50980521e-03 2.90452573e-03 3.23591940e-03
 2.04773601e-02 7.33455494e-02 1.32755324e-01 1.53454572e-01
 1.69582531e-01 2.80953109e-01 3.85055572e-01 5.76232135e-01
 6.51903093e-01 8.65187705e-01 1.00161898e+00 1.20906103e+00
 1.35540009e+00 1.44639158e+00 2.19807911e+00]",10.52946662902832,0.5220674292323642,27
1,1.6682008504867554,0.7526454925537109,0.14832276105880737,module.features.conv_2,"[2.87701027e-04 4.25981096e-04 7.60191295e-04 9.48781380e-04
 9.99024254e-04 1.20085839e-03 1.20391848e-03 1.30522426e-03
 1.32723106e-03 1.33834442e-03 1.44759554e-03 1.67815643e-03
 1.90955447e-03 2.06770352e-03 2.13571661e-03 2.22186698e-03
 2.23735487e-03 2.27142381e-03 2.36840569e-03 2.39432394e-03
 2.44463189e-03 2.51618773e-03 2.59299413e-03 2.66324868e-03
 2.87587103e-03 3.17908707e-03 3.22243501e-03 3.22852610e-03
 3.31166270e-03 3.40932235e-03 3.41397012e-03 3.48593667e-03
 3.62562318e-03 3.66592850e-03 3.87613242e-03 3.92667810e-03
 4.13551647e-03 4.21539322e-03 4.59818263e-03 4.60666558e-03
 4.87133441e-03 5.00310631e-03 5.12150582e-03 5.18308440e-03
 5.36167156e-03 5.55033702e-03 5.66518120e-03 6.20770920e-03
 6.44361833e-03 6.48628036e-03 6.59303181e-03 6.73329877e-03
 6.94942288e-03 7.08496012e-03 7.33391941e-03 7.58379744e-03
 7.84461014e-03 8.00380483e-03 8.08997266e-03 8.19998235e-03
 9.01739486e-03 9.06345900e-03 9.24778916e-03 9.59504955e-03
 9.89522319e-03 1.00303311e-02 1.03775151e-02 1.05520394e-02
 1.07098287e-02 1.14985267e-02 1.22472178e-02 1.22935176e-02
 1.25864157e-02 1.26395179e-02 1.31904576e-02 1.32320561e-02
 1.43657308e-02 1.45253493e-02 1.50961541e-02 1.51045537e-02
 1.54873142e-02 1.66893732e-02 1.69465076e-02 1.76352225e-02
 1.77605543e-02 1.80778652e-02 1.87857915e-02 1.87909212e-02
 1.95872057e-02 2.02161297e-02 2.07521599e-02 2.17749737e-02
 2.22375672e-02 2.22931542e-02 2.27475446e-02 2.31763311e-02
 2.33737603e-02 2.51947306e-02 2.55230144e-02 2.60807984e-02
 2.69344412e-02 2.85320915e-02 2.96318922e-02 3.13173234e-02
 3.30003016e-02 3.33548114e-02 3.43913287e-02 3.44739370e-02
 3.48322578e-02 3.63475271e-02 3.66812386e-02 3.66920084e-02
 3.69933583e-02 3.80375050e-02 3.86972874e-02 3.95013504e-02
 4.07871604e-02 4.25288267e-02 4.51575518e-02 4.64323685e-02
 5.36794029e-02 5.38010299e-02 5.44071235e-02 5.58980629e-02
 6.19818121e-02 6.25201166e-02 6.59253895e-02 6.63444698e-02
 6.80178702e-02 7.43763000e-02 7.49180987e-02 7.58034438e-02
 8.09855014e-02 9.04606506e-02 9.33038667e-02 9.41795781e-02
 9.70670208e-02 9.79076475e-02 9.99937579e-02 1.09477855e-01
 1.10344179e-01 1.11885592e-01 1.15207650e-01 1.18005656e-01
 1.18145175e-01 1.31875649e-01 1.34333909e-01 1.38975322e-01
 1.49198979e-01 1.53876409e-01 1.63040414e-01 1.64032996e-01
 1.65002182e-01 1.66423634e-01 1.75595894e-01 1.81204036e-01
 2.03995794e-01 2.10203096e-01 2.12912023e-01 2.17642009e-01
 2.22757891e-01 2.28772715e-01 2.31643170e-01 2.43935883e-01
 2.50560194e-01 2.56729096e-01 2.64523923e-01 2.95246482e-01
 2.96090513e-01 3.13655615e-01 3.20806712e-01 3.35113525e-01
 3.93392414e-01 4.53845233e-01 4.82318699e-01 5.17747104e-01
 5.83084583e-01 5.95458031e-01 7.45048583e-01 7.52645493e-01]",14.058882713317871,-0.20587189112730148,180
2,1.5274250507354736,0.5252412557601929,0.13261055946350098,module.features.conv_4,"[5.4900873e-10 8.0689994e-10 1.7203394e-09 ... 4.2992777e-01 4.5980594e-01
 5.2524126e-01]",54.83763122558594,-0.42713092677152353,2500
3,1.6101188659667969,0.4417080879211426,0.1350608766078949,module.features.conv_5,"[2.1580605e-11 1.1494177e-10 3.0391307e-09 ... 2.8853336e-01 3.9379606e-01
 4.4170809e-01]",44.93152618408203,-0.5713742654063416,2500
4,1.6853950023651123,0.2611859142780304,0.15013337135314941,module.features.conv_7,"[3.2425246e-10 6.8049644e-10 1.2030235e-09 ... 2.3266006e-01 2.5462976e-01
 2.6118591e-01]",62.06694030761719,-0.9826699744602977,2500
5,1.675236463546753,0.17135217785835266,0.14705532789230347,module.features.conv_8,"[5.5628313e-10 6.7566308e-10 2.2770836e-09 ... 1.5489464e-01 1.6755022e-01
 1.7135218e-01]",36.78997039794922,-1.283416029248347,2500
6,1.7213902473449707,0.19392746686935425,0.15083524584770203,module.features.conv_9,"[3.4993737e-09 5.5434177e-09 2.9039677e-08 ... 1.4920107e-01 1.5097956e-01
 1.9392747e-01]",39.61189270019531,-1.2262507191775471,2500
7,1.7464934587478638,0.10281635075807571,0.15328505635261536,module.features.conv_11,"[4.1731926e-10 7.1242923e-10 9.1664937e-10 ... 9.7933047e-02 9.7969703e-02
 1.0281635e-01]",33.038421630859375,-1.7254269307263435,2500
8,1.664573073387146,0.04989735782146454,0.14735212922096252,module.features.conv_12,"[2.0513756e-11 1.8256496e-09 8.7554932e-09 ... 4.6361666e-02 4.8768070e-02
 4.9897358e-02]",13.691900253295898,-2.1671450549867393,2500
9,1.692543625831604,0.03430036082863808,0.15046125650405884,module.features.conv_13,"[5.6836202e-10 5.7270544e-10 3.2865568e-09 ... 2.9568549e-02 3.3263460e-02
 3.4300361e-02]",8.368523597717285,-2.4790708681821245,2500
