,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4992029666900635,2.890662908554077,0.27945074439048767,module.features.conv_1,"[3.4342002e-06 4.8283200e-06 1.6210959e-05 4.4774461e-05 1.0519407e-04
 2.1677741e-04 2.6098074e-04 6.4023625e-04 1.3025019e-03 2.1052179e-03
 2.9210090e-03 5.1119458e-03 2.7534472e-02 8.8658258e-02 1.6036803e-01
 2.1426287e-01 2.6998505e-01 4.7013789e-01 5.6611979e-01 7.3980951e-01
 8.4557241e-01 1.0596725e+00 1.3269585e+00 1.5033500e+00 1.6665745e+00
 2.0104492e+00 2.8906629e+00]",13.852849006652832,0.6911287444584325,27
1,1.6626336574554443,1.0833224058151245,0.14155101776123047,module.features.conv_2,"[6.69700152e-04 1.01154461e-03 1.15731696e-03 1.22134574e-03
 1.42939365e-03 1.53152703e-03 1.59358222e-03 1.61246746e-03
 1.62345532e-03 1.78913504e-03 1.80810550e-03 1.85251946e-03
 2.05578702e-03 2.06564669e-03 2.12030858e-03 2.17808667e-03
 2.66924407e-03 2.76698568e-03 2.82985391e-03 2.83496617e-03
 2.93484866e-03 2.93669454e-03 3.09892301e-03 3.15195159e-03
 3.37662129e-03 3.38558364e-03 3.58171738e-03 3.71105317e-03
 3.80655052e-03 3.81364836e-03 4.22468316e-03 4.63378895e-03
 4.82555944e-03 4.86478442e-03 5.05402824e-03 5.22748102e-03
 5.50092617e-03 5.64762624e-03 5.86379971e-03 5.99667802e-03
 6.52825180e-03 6.67297095e-03 7.10128341e-03 7.29507674e-03
 7.35287834e-03 7.47538731e-03 8.21319874e-03 8.46761558e-03
 8.63124244e-03 8.66660103e-03 8.67963582e-03 9.14647058e-03
 9.64134559e-03 9.85341892e-03 9.86823440e-03 9.98962112e-03
 1.03608090e-02 1.04491981e-02 1.04859751e-02 1.11146588e-02
 1.25684673e-02 1.27969105e-02 1.29434178e-02 1.29477298e-02
 1.32992519e-02 1.40483128e-02 1.44001460e-02 1.46802226e-02
 1.48191908e-02 1.50494780e-02 1.55220712e-02 1.61797851e-02
 1.74685996e-02 1.83444843e-02 1.83468647e-02 1.87055226e-02
 1.88128166e-02 1.92258190e-02 1.98464822e-02 2.05601715e-02
 2.08405349e-02 2.13804804e-02 2.34689619e-02 2.42046639e-02
 2.44913679e-02 2.57014744e-02 2.57214736e-02 2.77406033e-02
 2.78636217e-02 2.81361230e-02 2.87894364e-02 2.93739382e-02
 2.95889489e-02 3.17375213e-02 3.31324562e-02 3.35300229e-02
 3.37449163e-02 3.42334807e-02 3.60060632e-02 3.80041413e-02
 3.80052775e-02 3.83609831e-02 4.27823327e-02 4.56132144e-02
 4.58693467e-02 4.61417548e-02 4.80865762e-02 5.10571562e-02
 5.16350567e-02 5.18693663e-02 5.23924939e-02 5.39089069e-02
 5.63009493e-02 5.63394725e-02 5.70414476e-02 6.07321709e-02
 6.19806014e-02 6.32048920e-02 6.32473379e-02 6.44813403e-02
 7.22531006e-02 7.84886628e-02 7.88263381e-02 7.91809782e-02
 8.68104175e-02 9.00935531e-02 9.06732082e-02 9.21149403e-02
 9.85471234e-02 9.85728204e-02 1.03466086e-01 1.13182910e-01
 1.14173017e-01 1.15943961e-01 1.21679738e-01 1.30030707e-01
 1.38416797e-01 1.43055484e-01 1.45117849e-01 1.48927271e-01
 1.55609131e-01 1.57031640e-01 1.62120342e-01 1.64124668e-01
 1.64789900e-01 1.72394842e-01 1.74214602e-01 1.84315547e-01
 2.06490651e-01 2.13744268e-01 2.22225815e-01 2.25028396e-01
 2.33548358e-01 2.42756858e-01 2.46520281e-01 2.56091654e-01
 2.59364337e-01 2.74740249e-01 2.82467902e-01 2.98291057e-01
 2.99216419e-01 3.03463548e-01 3.17164958e-01 3.20187390e-01
 3.28603268e-01 3.44030201e-01 3.58943731e-01 3.84342730e-01
 4.27370369e-01 4.36851829e-01 5.26610851e-01 5.30501068e-01
 5.58191240e-01 6.52606785e-01 7.15969801e-01 7.43264019e-01
 8.63463938e-01 8.65296185e-01 9.72091377e-01 1.08332241e+00]",19.712677001953125,0.057789364330734526,180
2,1.5104355812072754,0.7554742097854614,0.1319935917854309,module.features.conv_4,"[9.6070764e-12 7.5478734e-11 2.2652737e-09 ... 6.0078067e-01 6.0786968e-01
 7.5547421e-01]",74.30735778808594,-0.18394138418805633,2500
3,1.5853211879730225,0.5562877058982849,0.1374589502811432,module.features.conv_5,"[5.0389060e-10 1.0316922e-09 1.5290339e-09 ... 3.9787436e-01 5.0958055e-01
 5.5628771e-01]",60.033180236816406,-0.40378215943692775,2500
4,1.6660219430923462,0.3419932723045349,0.15120160579681396,module.features.conv_7,"[1.3573019e-09 1.4888176e-09 4.2323269e-09 ... 3.0191636e-01 3.0907649e-01
 3.4199327e-01]",78.9144058227539,-0.7763369656469862,2500
5,1.6433730125427246,0.2251969426870346,0.14859214425086975,module.features.conv_8,"[5.9576599e-10 6.0679950e-10 7.1178735e-10 ... 2.0819108e-01 2.0854862e-01
 2.2519694e-01]",44.37269973754883,-1.0639813309761115,2500
6,1.687361478805542,0.2041560560464859,0.1507023274898529,module.features.conv_9,"[1.3982080e-09 2.3266791e-09 7.1218635e-09 ... 1.6763006e-01 1.7175026e-01
 2.0415606e-01]",44.171539306640625,-1.164343089115471,2500
7,1.69016695022583,0.09811472147703171,0.14975225925445557,module.features.conv_11,"[3.8589973e-10 6.1212074e-10 4.1997397e-09 ... 9.5746137e-02 9.5854171e-02
 9.8114721e-02]",29.80021095275879,-1.7041375738879168,2500
8,1.5772483348846436,0.044045258313417435,0.14655083417892456,module.features.conv_12,"[9.1666502e-10 1.1694229e-09 1.7732507e-09 ... 3.9047290e-02 3.9240181e-02
 4.4045258e-02]",8.975350379943848,-2.1389077896990707,2500
9,1.5888826847076416,0.02875969000160694,0.13998860120773315,module.features.conv_13,"[1.7154471e-10 2.5892247e-10 4.7645482e-10 ... 2.4835402e-02 2.7482284e-02
 2.8759690e-02]",4.831449508666992,-2.448811097206444,2500
