,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.576233148574829,1.3918510675430298,0.2232191562652588,module.features.conv_1,"[2.08964002e-06 1.27419971e-05 2.19026024e-05 4.67156678e-05
 7.07575746e-05 1.41519544e-04 1.82416028e-04 8.47671472e-04
 9.74674360e-04 1.14860921e-03 1.93863886e-03 2.87307799e-03
 8.36714171e-03 5.80879226e-02 8.77561271e-02 1.05196446e-01
 1.20148130e-01 1.98153391e-01 2.47857943e-01 3.62393022e-01
 4.33173299e-01 6.01842940e-01 6.68540359e-01 7.84109414e-01
 8.64236176e-01 9.40501869e-01 1.39185107e+00]",6.880475997924805,0.22633567905248841,27
1,1.6897478103637695,0.4864698052406311,0.13679087162017822,module.features.conv_2,"[2.35061641e-04 3.21083964e-04 3.76675773e-04 5.24494448e-04
 6.93601149e-04 7.12447043e-04 7.94107735e-04 8.01112794e-04
 8.06671975e-04 8.85951158e-04 1.02951238e-03 1.09923270e-03
 1.13427162e-03 1.13899168e-03 1.16171222e-03 1.17321836e-03
 1.18107826e-03 1.26997521e-03 1.36461877e-03 1.38100307e-03
 1.50765351e-03 1.67371181e-03 1.83688581e-03 1.87020632e-03
 1.87577691e-03 1.89780479e-03 2.13621417e-03 2.16629519e-03
 2.19361926e-03 2.26634881e-03 2.29518441e-03 2.35880609e-03
 2.42567062e-03 2.43511447e-03 2.68116035e-03 2.78513576e-03
 2.84323166e-03 2.85685784e-03 2.90488265e-03 2.91243009e-03
 3.02157924e-03 3.09385709e-03 3.17761325e-03 3.19127622e-03
 3.44170071e-03 3.66550102e-03 3.66962049e-03 3.87830730e-03
 4.10311809e-03 4.10643267e-03 4.53667575e-03 4.61757230e-03
 4.74861916e-03 4.95114457e-03 5.14752045e-03 5.35993977e-03
 5.44431200e-03 5.49203297e-03 5.62921772e-03 5.78796491e-03
 5.84129663e-03 6.01823535e-03 6.44242112e-03 6.74164854e-03
 6.80243503e-03 6.93009142e-03 7.14232121e-03 7.22962152e-03
 7.33401161e-03 7.75732566e-03 7.86585268e-03 8.17249995e-03
 8.39138497e-03 8.51109996e-03 8.63956846e-03 8.75162240e-03
 8.89129005e-03 9.75494646e-03 9.90058947e-03 9.92789399e-03
 1.02855060e-02 1.03452364e-02 1.04783187e-02 1.17393825e-02
 1.20679270e-02 1.25347003e-02 1.26278913e-02 1.27317030e-02
 1.34008192e-02 1.37939611e-02 1.42405760e-02 1.48865329e-02
 1.49753587e-02 1.49956271e-02 1.52436122e-02 1.58069488e-02
 1.64278280e-02 1.78261958e-02 1.78736821e-02 1.81767624e-02
 1.87423881e-02 1.90601852e-02 1.92741603e-02 1.96956415e-02
 2.11293977e-02 2.16604751e-02 2.25307960e-02 2.26508193e-02
 2.29511298e-02 2.34493241e-02 2.43766047e-02 2.46195197e-02
 2.65705120e-02 2.66412795e-02 2.74381135e-02 2.81596836e-02
 2.84220539e-02 2.93264817e-02 2.93461494e-02 3.29357013e-02
 3.40693034e-02 3.41419689e-02 3.44255976e-02 3.50493267e-02
 3.85553502e-02 3.90205979e-02 4.03427146e-02 4.30251099e-02
 4.47455458e-02 4.57369611e-02 4.66747172e-02 5.23033328e-02
 5.30907996e-02 5.56219555e-02 5.78377806e-02 6.01324774e-02
 6.28212616e-02 6.59632012e-02 6.70723915e-02 7.10570887e-02
 7.61107951e-02 7.79095739e-02 7.82018378e-02 7.90196955e-02
 7.94747770e-02 7.98803195e-02 8.74189734e-02 9.56804156e-02
 9.87491459e-02 1.00162178e-01 1.04356930e-01 1.06579773e-01
 1.07177742e-01 1.14754878e-01 1.17266633e-01 1.19664662e-01
 1.21478371e-01 1.27823517e-01 1.38273165e-01 1.39950067e-01
 1.45413697e-01 1.48449317e-01 1.53284386e-01 1.59594327e-01
 1.59861326e-01 1.61750317e-01 1.72499150e-01 1.89483002e-01
 1.90361604e-01 2.00599864e-01 2.03851819e-01 2.19305888e-01
 2.55071759e-01 2.84774154e-01 2.99771607e-01 3.30254942e-01
 3.39806527e-01 3.62039179e-01 4.59606946e-01 4.86469805e-01]",9.031427383422852,-0.5287966260603871,180
2,1.5336475372314453,0.3871636390686035,0.13131240010261536,module.features.conv_4,"[4.2004097e-10 4.3823523e-10 2.0932898e-09 ... 3.2216415e-01 3.4882569e-01
 3.8716364e-01]",40.52306365966797,-0.6320244881187439,2500
3,1.6028870344161987,0.30713221430778503,0.1375669240951538,module.features.conv_5,"[7.5915330e-10 1.4858713e-09 6.3293291e-09 ... 2.0469601e-01 2.8339145e-01
 3.0713221e-01]",30.493921279907227,-0.8217595159177818,2500
4,1.6926383972167969,0.15875709056854248,0.14939790964126587,module.features.conv_7,"[2.2742129e-10 4.4478954e-10 4.6730270e-10 ... 1.5223649e-01 1.5514672e-01
 1.5875709e-01]",40.705928802490234,-1.35286979159621,2500
5,1.676355242729187,0.1224152073264122,0.1505359709262848,module.features.conv_8,"[9.6093476e-14 5.1687977e-11 1.5872840e-09 ... 1.0096020e-01 1.1053798e-01
 1.2241521e-01]",24.810895919799805,-1.5291119556295456,2500
6,1.729142427444458,0.14318381249904633,0.14389663934707642,module.features.conv_9,"[4.4226862e-11 7.4090380e-11 3.5124692e-10 ... 9.9728726e-02 1.0136584e-01
 1.4318381e-01]",26.330299377441406,-1.459579632691892,2500
7,1.7539594173431396,0.0835166946053505,0.14318814873695374,module.features.conv_11,"[1.2391656e-10 4.4824958e-10 9.8453523e-10 ... 7.3809922e-02 7.4276887e-02
 8.3516695e-02]",23.819610595703125,-1.8911658786306371,2500
8,1.6828436851501465,0.036015886813402176,0.1493912637233734,module.features.conv_12,"[5.7270588e-10 9.0670493e-10 9.7011243e-10 ... 3.5901457e-02 3.5937116e-02
 3.6015887e-02]",11.14164924621582,-2.429194766738608,2500
9,1.7314633131027222,0.02136155404150486,0.1580430269241333,module.features.conv_13,"[5.4015147e-11 1.5042374e-09 2.1520108e-09 ... 2.0720303e-02 2.1328771e-02
 2.1361554e-02]",7.0714874267578125,-2.892179449688913,2500
