,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4207451343536377,2.928422451019287,0.3235759437084198,module.features.conv_1,"[4.18273303e-05 9.32721523e-05 1.21810466e-04 2.53766571e-04
 3.84057435e-04 5.66658680e-04 7.14348047e-04 1.03185745e-03
 1.77917269e-03 2.63893255e-03 4.96035814e-03 7.83975050e-03
 3.68095227e-02 6.03803024e-02 1.28467903e-01 2.51370996e-01
 2.73612857e-01 5.63572347e-01 6.37861013e-01 6.76942229e-01
 8.18424702e-01 1.09421706e+00 1.38952160e+00 1.42024028e+00
 1.71538937e+00 2.09750628e+00 2.92842245e+00]",14.113164901733398,0.6629675982298501,27
1,1.6629432439804077,1.2192250490188599,0.1480737328529358,module.features.conv_2,"[3.69407469e-04 5.91200544e-04 7.69992417e-04 8.12759623e-04
 9.24465596e-04 9.70936730e-04 1.32765400e-03 1.37590349e-03
 1.48362026e-03 1.66278088e-03 1.87307596e-03 1.91340433e-03
 1.95240427e-03 2.02102377e-03 2.12706975e-03 2.13380833e-03
 2.20520585e-03 2.33127153e-03 2.55536893e-03 2.69147311e-03
 2.78333900e-03 2.87950924e-03 2.91924784e-03 3.19622969e-03
 3.20986216e-03 3.25917522e-03 3.35329189e-03 3.73543077e-03
 3.75252147e-03 3.80773889e-03 4.37753228e-03 4.60309489e-03
 4.62012365e-03 4.80497722e-03 5.29828481e-03 5.48192207e-03
 5.75642101e-03 5.83267864e-03 5.93382353e-03 6.25490490e-03
 6.37221942e-03 6.42646151e-03 6.60538720e-03 6.76515326e-03
 7.02373032e-03 7.37910345e-03 8.05253722e-03 8.09663069e-03
 8.11440684e-03 8.14283453e-03 8.36931821e-03 8.56394973e-03
 8.79640132e-03 9.62959416e-03 9.71240457e-03 1.04625132e-02
 1.06211593e-02 1.07102115e-02 1.14491116e-02 1.15685659e-02
 1.15689794e-02 1.22273900e-02 1.31133879e-02 1.34047931e-02
 1.39166480e-02 1.54011184e-02 1.59341525e-02 1.59643460e-02
 1.61063224e-02 1.61260068e-02 1.62632186e-02 1.65173057e-02
 1.74835660e-02 1.79685149e-02 1.83172803e-02 1.85736325e-02
 1.88801158e-02 1.90190021e-02 2.06623916e-02 2.12413035e-02
 2.23595314e-02 2.27627810e-02 2.28007510e-02 2.43876297e-02
 2.45734844e-02 2.53656991e-02 2.72026025e-02 2.72744633e-02
 2.78803036e-02 2.82691792e-02 2.91096419e-02 2.98831705e-02
 3.08608860e-02 3.16713415e-02 3.17618921e-02 3.21917534e-02
 3.27995569e-02 3.50173041e-02 3.69075686e-02 3.73972133e-02
 3.78265977e-02 3.86670791e-02 3.96817625e-02 4.02535498e-02
 4.12415527e-02 4.34305407e-02 4.49634977e-02 4.85360436e-02
 4.95549254e-02 4.97431196e-02 5.16362265e-02 5.47861718e-02
 5.55395149e-02 5.57724237e-02 5.71818911e-02 5.85116372e-02
 6.25498369e-02 6.55075684e-02 6.86907619e-02 7.12042302e-02
 7.44508654e-02 7.90875331e-02 7.92392045e-02 8.01185817e-02
 8.06310400e-02 8.64087343e-02 8.95942897e-02 9.69146565e-02
 1.01872399e-01 1.05005607e-01 1.06109366e-01 1.14701979e-01
 1.15571231e-01 1.28253117e-01 1.28861532e-01 1.29865184e-01
 1.29956260e-01 1.37452230e-01 1.44744158e-01 1.49962261e-01
 1.55253276e-01 1.56658888e-01 1.60625413e-01 1.60763085e-01
 1.65656760e-01 1.79160491e-01 1.79284185e-01 1.80467233e-01
 1.96919397e-01 2.19056770e-01 2.23881736e-01 2.48056009e-01
 2.51168311e-01 2.60857761e-01 2.63741165e-01 2.80446440e-01
 2.81109840e-01 2.96624243e-01 2.96829224e-01 3.06798935e-01
 3.12793106e-01 3.15907151e-01 3.16095382e-01 3.17964107e-01
 3.45462471e-01 3.71156096e-01 3.76534820e-01 4.10338908e-01
 4.34461355e-01 4.88020957e-01 4.90276486e-01 5.44830918e-01
 6.42806411e-01 7.06795156e-01 7.11006999e-01 7.24982560e-01
 7.80884206e-01 7.90078759e-01 9.79451180e-01 1.21922505e+00]",20.136491775512695,0.14315260114338257,180
2,1.491093635559082,0.6943898797035217,0.13460031151771545,module.features.conv_4,"[2.6543963e-13 8.7029650e-10 1.1444730e-09 ... 5.4070878e-01 5.6817031e-01
 6.9438988e-01]",64.76605987548828,-0.23618418803184973,2500
3,1.5704046487808228,0.5400173664093018,0.13145998120307922,module.features.conv_5,"[5.5404120e-10 2.0609583e-09 3.0549965e-09 ... 3.9395636e-01 4.3549311e-01
 5.4001737e-01]",54.25517272949219,-0.42022815025646826,2500
4,1.6350233554840088,0.3247891664505005,0.15211379528045654,module.features.conv_7,"[3.9215649e-09 5.5462697e-09 6.9291319e-09 ... 2.9410097e-01 3.0273956e-01
 3.2478917e-01]",72.20445251464844,-0.7985428976433819,2500
5,1.607492208480835,0.21427586674690247,0.15172243118286133,module.features.conv_8,"[3.1321869e-11 4.0679669e-09 4.5569273e-09 ... 1.8654369e-01 2.1423051e-01
 2.1427587e-01]",37.83648681640625,-1.0754552710095848,2500
6,1.648807406425476,0.17614293098449707,0.14462968707084656,module.features.conv_9,"[5.2119326e-10 1.4431684e-09 1.8403528e-09 ... 1.5287830e-01 1.5797950e-01
 1.7614293e-01]",35.91714096069336,-1.243423012942861,2500
7,1.6248061656951904,0.07875104993581772,0.14695829153060913,module.features.conv_11,"[4.5474170e-11 9.6334940e-10 1.4783721e-09 ... 7.2604060e-02 7.3170416e-02
 7.8751050e-02]",19.44149398803711,-1.793369483541395,2500
8,1.5197515487670898,0.023362208157777786,0.14282935857772827,module.features.conv_12,"[2.6339848e-12 2.9530503e-12 3.9800190e-12 ... 2.2280701e-02 2.2376295e-02
 2.3362208e-02]",4.54370641708374,-2.479453543701741,2500
9,1.5368642807006836,0.02223910763859749,0.13221266865730286,module.features.conv_13,"[6.8623303e-13 6.3575444e-11 1.3707641e-10 ... 1.7999420e-02 2.1222731e-02
 2.2239108e-02]",2.7340264320373535,-2.5402562944358533,2500
10,1.4571325778961182,0.01162744965404272,0.10434877872467041,module.features.conv_15,"[1.2139683e-11 5.0463744e-11 1.1133605e-10 ... 1.0969350e-02 1.1230589e-02
 1.1627450e-02]",1.2913320064544678,-2.818845604522314,2500
11,1.4573307037353516,0.013836272992193699,0.11957579851150513,module.features.conv_16,"[4.1722346e-12 8.6217193e-11 1.0912810e-10 ... 1.2656759e-02 1.3459036e-02
 1.3836273e-02]",1.3565986156463623,-2.709149910967639,2500
12,1.5566918849945068,0.02027312107384205,0.15287116169929504,module.features.conv_17,"[4.5985130e-12 8.3298108e-12 8.5427131e-11 ... 1.7036116e-02 1.8681873e-02
 2.0273121e-02]",2.7427408695220947,-2.635602940758479,2500
