,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4983983039855957,2.482363224029541,0.26191791892051697,module.features.conv_1,"[3.22649112e-06 8.98218332e-06 2.33269166e-05 3.92121983e-05
 8.87579663e-05 1.05527855e-04 2.22754708e-04 3.92169983e-04
 8.67034134e-04 2.19033589e-03 3.21561517e-03 3.87458666e-03
 1.81727521e-02 7.68991709e-02 1.46182910e-01 1.82061136e-01
 2.05986887e-01 3.77704799e-01 4.39007074e-01 7.05796123e-01
 7.58410215e-01 9.85993922e-01 1.19813967e+00 1.41954482e+00
 1.52104700e+00 1.68890655e+00 2.48236322e+00]",12.217247009277344,0.5916655386666625,27
1,1.7013256549835205,0.8655385971069336,0.14627009630203247,module.features.conv_2,"[4.31205379e-04 6.12403266e-04 8.54331534e-04 9.42592917e-04
 9.77918738e-04 1.01455534e-03 1.12545944e-03 1.19109685e-03
 1.25312014e-03 1.43721886e-03 1.45127764e-03 1.49906799e-03
 1.50219433e-03 1.72518322e-03 1.85500085e-03 1.86829292e-03
 2.13081762e-03 2.24042684e-03 2.25357339e-03 2.34964583e-03
 2.38443934e-03 2.44207447e-03 2.53613549e-03 2.63820193e-03
 2.94268085e-03 3.11966217e-03 3.23104835e-03 3.36232153e-03
 3.58741567e-03 3.78320203e-03 3.88578861e-03 3.92228225e-03
 3.96504998e-03 4.09036130e-03 4.15147142e-03 4.23201919e-03
 4.65455046e-03 4.96786274e-03 5.12284413e-03 5.15725277e-03
 5.37081435e-03 5.71674900e-03 5.78898843e-03 5.79084130e-03
 5.86928707e-03 5.88429254e-03 6.40191184e-03 6.42208662e-03
 6.87469076e-03 7.28512369e-03 7.47198658e-03 7.48573663e-03
 7.90220872e-03 7.98138417e-03 8.41242447e-03 8.85880180e-03
 9.00639966e-03 9.34600271e-03 9.56547819e-03 9.97120049e-03
 1.00266570e-02 1.04889199e-02 1.12875206e-02 1.13761332e-02
 1.16252387e-02 1.18815545e-02 1.23740090e-02 1.27499206e-02
 1.29676452e-02 1.30875222e-02 1.34332404e-02 1.35476654e-02
 1.36675937e-02 1.54899089e-02 1.56720113e-02 1.59561858e-02
 1.76274255e-02 1.80097613e-02 1.84382573e-02 1.89831015e-02
 1.97711028e-02 2.00845320e-02 2.12390926e-02 2.16137748e-02
 2.21001785e-02 2.24941913e-02 2.29557138e-02 2.34915987e-02
 2.52535082e-02 2.53421627e-02 2.60648746e-02 2.75523029e-02
 2.76192930e-02 2.77877897e-02 2.79838163e-02 2.80175284e-02
 2.83024795e-02 2.98316125e-02 3.03890090e-02 3.05830650e-02
 3.27841751e-02 3.33892033e-02 3.37959006e-02 3.50056589e-02
 3.52287851e-02 3.54637913e-02 3.57659608e-02 3.67909074e-02
 3.71255651e-02 3.99130359e-02 4.02502976e-02 4.21294086e-02
 4.34127785e-02 4.73022722e-02 4.99653369e-02 5.05209826e-02
 5.07958829e-02 5.17712235e-02 5.43763749e-02 5.54840639e-02
 5.63557446e-02 6.08127378e-02 6.23733141e-02 6.34887442e-02
 6.87386617e-02 7.28211552e-02 7.46452287e-02 7.73210377e-02
 8.11851323e-02 8.96745399e-02 9.03524533e-02 9.21125934e-02
 9.80412662e-02 9.87475291e-02 1.00330144e-01 1.05017722e-01
 1.09350018e-01 1.09741934e-01 1.15915470e-01 1.20085075e-01
 1.27908587e-01 1.30854264e-01 1.37122378e-01 1.42190874e-01
 1.46159798e-01 1.47241712e-01 1.53443113e-01 1.56436101e-01
 1.75149396e-01 1.78123891e-01 1.81788981e-01 1.88163310e-01
 1.97896853e-01 2.06545487e-01 2.15391546e-01 2.24229753e-01
 2.42140025e-01 2.43346259e-01 2.53558934e-01 2.53928781e-01
 2.59599030e-01 2.68322289e-01 2.70792276e-01 2.91746616e-01
 2.95329362e-01 2.97050416e-01 3.11105728e-01 3.28415841e-01
 3.38031888e-01 3.73934180e-01 3.93738896e-01 4.15082604e-01
 4.80342954e-01 5.38635373e-01 5.64454317e-01 6.33960426e-01
 6.97932959e-01 7.51166582e-01 8.63532603e-01 8.65538597e-01]",16.566181182861328,-0.10669618988832126,180
2,1.5225800275802612,0.587516188621521,0.13342610001564026,module.features.conv_4,"[2.1326608e-12 2.6612686e-11 3.9700015e-10 ... 5.0807905e-01 5.5072790e-01
 5.8751619e-01]",62.337158203125,-0.3516857817223428,2500
3,1.5966036319732666,0.477345734834671,0.13674429059028625,module.features.conv_5,"[3.7046661e-11 1.5294820e-10 3.8821188e-10 ... 3.2848376e-01 4.5069385e-01
 4.7734573e-01]",50.79290771484375,-0.5127763245505145,2500
4,1.685721516609192,0.2726438343524933,0.14647328853607178,module.features.conv_7,"[1.5907805e-11 2.0639322e-10 9.8310227e-10 ... 2.5734055e-01 2.5896689e-01
 2.7264383e-01]",69.67373657226562,-0.9514285048224049,2500
5,1.6657376289367676,0.18314246833324432,0.14850875735282898,module.features.conv_8,"[1.6950667e-11 5.0118115e-10 1.2604141e-08 ... 1.7375366e-01 1.7882290e-01
 1.8314247e-01]",40.18938446044922,-1.227999997946927,2500
6,1.7262482643127441,0.2031671404838562,0.1471172273159027,module.features.conv_9,"[6.0955246e-10 1.3724272e-09 2.1887090e-09 ... 1.6564968e-01 1.8404309e-01
 2.0316714e-01]",43.21650695800781,-1.1948167493807644,2500
7,1.7369260787963867,0.10687556117773056,0.1488511562347412,module.features.conv_11,"[1.1635613e-10 8.0182905e-10 2.6804312e-09 ... 9.9848114e-02 1.0642996e-01
 1.0687556e-01]",33.897666931152344,-1.6867664186229177,2500
8,1.6434693336486816,0.05490218847990036,0.14811858534812927,module.features.conv_12,"[1.3830792e-10 3.0774949e-10 3.4777847e-10 ... 4.7306944e-02 5.1177267e-02
 5.4902188e-02]",13.268388748168945,-2.071445747527645,2500
9,1.6698579788208008,0.03397216647863388,0.14906001091003418,module.features.conv_13,"[1.1044798e-09 2.0413058e-09 2.4495617e-09 ... 3.2465901e-02 3.3502929e-02
 3.3972166e-02]",7.44779109954834,-2.452815571490634,2500
10,1.5098390579223633,0.013926367275416851,0.1303442418575287,module.features.conv_15,"[4.9059354e-11 5.3076855e-11 6.1336707e-11 ... 1.3696389e-02 1.3806417e-02
 1.3926367e-02]",2.3262224197387695,-2.802506120221206,2500
11,1.5282502174377441,0.013215436600148678,0.1394820213317871,module.features.conv_16,"[1.7377379e-14 7.1963908e-13 1.7494591e-12 ... 1.2492064e-02 1.2526165e-02
 1.3215437e-02]",1.780932068824768,-2.871457582408973,2500
12,1.6694910526275635,0.013468204066157341,0.15637868642807007,module.features.conv_17,"[3.0365521e-10 3.0574943e-10 4.4397433e-10 ... 1.2678813e-02 1.3252527e-02
 1.3468204e-02]",3.1014509201049805,-3.1231007380131657,2500
