,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.557370901107788,0.958812952041626,0.22199746966362,module.features.conv_1,"[2.0393134e-06 6.7281894e-06 1.3591951e-05 3.3273169e-05 5.8571648e-05
 7.9879530e-05 1.2880297e-04 5.1994162e-04 6.8040006e-04 9.5373229e-04
 1.2520913e-03 2.2143829e-03 7.7239685e-03 3.8114063e-02 6.2481955e-02
 7.2627768e-02 8.7742940e-02 1.3592079e-01 1.7157695e-01 2.4597144e-01
 2.9839140e-01 4.1451308e-01 4.6906742e-01 5.5566180e-01 6.1468625e-01
 6.6869366e-01 9.5881295e-01]",4.807929992675781,-0.028447105028047488,27
1,1.6822412014007568,0.3191280961036682,0.14370471239089966,module.features.conv_2,"[1.37155410e-04 2.59329216e-04 3.19451006e-04 3.96094430e-04
 4.85503668e-04 4.94931999e-04 5.02820942e-04 5.28463512e-04
 5.98038430e-04 6.35107514e-04 7.17611809e-04 7.44905032e-04
 7.73857697e-04 8.06407363e-04 8.58612941e-04 8.90861964e-04
 8.93472170e-04 9.23508313e-04 9.40190337e-04 9.55260592e-04
 1.03866181e-03 1.11057458e-03 1.13621843e-03 1.16511725e-03
 1.17367541e-03 1.30275195e-03 1.35011156e-03 1.36522076e-03
 1.36904058e-03 1.52992760e-03 1.58054638e-03 1.70619518e-03
 1.72098330e-03 1.76395953e-03 1.86545192e-03 1.93482626e-03
 1.96309411e-03 1.99194555e-03 2.08580866e-03 2.08584848e-03
 2.14177440e-03 2.24532769e-03 2.36008363e-03 2.36634631e-03
 2.39274371e-03 2.40942556e-03 2.58598430e-03 2.77251843e-03
 2.90486822e-03 2.95509608e-03 2.97146570e-03 2.97997473e-03
 3.12649994e-03 3.32054449e-03 3.32679716e-03 3.37336841e-03
 3.57667566e-03 3.67387640e-03 3.87021410e-03 3.91502446e-03
 3.97666590e-03 4.02839528e-03 4.38004546e-03 4.52517113e-03
 4.53042705e-03 4.53415094e-03 4.93055116e-03 5.19769406e-03
 5.29408082e-03 5.48057817e-03 5.57866180e-03 5.71912061e-03
 5.78993885e-03 5.85501315e-03 6.16232865e-03 6.17717253e-03
 6.22475054e-03 6.72535691e-03 6.77456660e-03 6.87475037e-03
 6.92226226e-03 7.09875487e-03 7.18332082e-03 7.33981887e-03
 7.44894659e-03 8.46700091e-03 8.48875847e-03 8.59690737e-03
 8.87467340e-03 9.25833173e-03 9.30549856e-03 9.34671890e-03
 9.46564320e-03 1.01847174e-02 1.05571225e-02 1.06336847e-02
 1.06460210e-02 1.16278203e-02 1.16531374e-02 1.17303245e-02
 1.18551916e-02 1.19072562e-02 1.32032000e-02 1.41819436e-02
 1.43080577e-02 1.48716504e-02 1.51778227e-02 1.53361307e-02
 1.59928408e-02 1.61601510e-02 1.61630716e-02 1.75336879e-02
 1.80136859e-02 1.83088668e-02 1.85328349e-02 1.87706202e-02
 1.92146096e-02 1.97152458e-02 2.13479046e-02 2.13591233e-02
 2.36592330e-02 2.43368242e-02 2.43637599e-02 2.48795412e-02
 2.49540433e-02 2.52123922e-02 2.59857569e-02 2.83521488e-02
 2.84601506e-02 2.95563284e-02 3.12331486e-02 3.55506055e-02
 3.57788242e-02 3.61842364e-02 3.77863757e-02 3.89771760e-02
 3.90791483e-02 4.32624631e-02 4.54219505e-02 4.55892794e-02
 4.91638593e-02 5.05174994e-02 5.05343378e-02 5.15758917e-02
 5.43436036e-02 5.57071790e-02 5.74545562e-02 6.11744039e-02
 6.35225400e-02 6.38917387e-02 6.50131851e-02 6.81170821e-02
 7.07023591e-02 7.08279982e-02 7.88766369e-02 8.28845426e-02
 8.43705237e-02 8.72202218e-02 9.24514756e-02 9.25948843e-02
 9.33075100e-02 9.55993086e-02 9.75073352e-02 9.99924764e-02
 1.02529146e-01 1.10541292e-01 1.18414611e-01 1.23949192e-01
 1.24058679e-01 1.36892840e-01 1.40505061e-01 1.44598186e-01
 1.76845923e-01 1.92116171e-01 1.98739529e-01 2.21624643e-01
 2.27763757e-01 2.38542348e-01 2.97677606e-01 3.19128096e-01]",5.988814353942871,-0.8344504449395672,180
2,1.5388271808624268,0.3157804012298584,0.12995395064353943,module.features.conv_4,"[3.4039452e-10 4.2035664e-10 1.2046065e-09 ... 2.6135117e-01 2.8262854e-01
 3.1578040e-01]",32.98991394042969,-0.77035970413855,2500
3,1.6015031337738037,0.23665490746498108,0.13677340745925903,module.features.conv_5,"[1.1892763e-11 6.8473338e-10 7.0196293e-10 ... 1.4567564e-01 2.1107355e-01
 2.3665491e-01]",22.52654457092285,-1.0023559644693978,2500
4,1.6911723613739014,0.10912660509347916,0.15273845195770264,module.features.conv_7,"[7.32238936e-10 1.66434178e-09 1.31621611e-08 ... 1.00748874e-01
 1.02659792e-01 1.09126605e-01]",27.143508911132812,-1.627025103577071,2500
5,1.6879481077194214,0.08009861409664154,0.1485190987586975,module.features.conv_8,"[5.4812682e-10 1.5316286e-09 5.1510471e-09 ... 6.4784221e-02 7.6305240e-02
 8.0098614e-02]",16.784456253051758,-1.8506241035882969,2500
6,1.7281153202056885,0.0892389789223671,0.14661690592765808,module.features.conv_9,"[8.4468172e-14 8.6966247e-11 3.1313271e-10 ... 6.7824751e-02 6.9614321e-02
 8.9238979e-02]",17.169225692749023,-1.8135626865631929,2500
7,1.7506489753723145,0.05182195082306862,0.14831334352493286,module.features.conv_11,"[6.0936194e-11 7.1942050e-11 9.2254503e-11 ... 4.4892319e-02 4.7458179e-02
 5.1821951e-02]",15.27163028717041,-2.2504351726685936,2500
8,1.693453073501587,0.02554977498948574,0.14651986956596375,module.features.conv_12,"[2.2272098e-15 1.3126353e-12 2.7230442e-11 ... 2.4404988e-02 2.4447042e-02
 2.5549775e-02]",7.695764541625977,-2.6970152446718605,2500
9,1.7460639476776123,0.014588461257517338,0.1566544473171234,module.features.conv_13,"[4.45799064e-10 9.70262981e-10 1.65877045e-09 ... 1.31611265e-02
 1.43607371e-02 1.45884613e-02]",4.646927833557129,-3.2057568441303417,2500
