,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5366863012313843,1.0647094249725342,0.22900113463401794,module.features.conv_1,"[1.8446923e-06 7.9248020e-06 1.4344921e-05 3.8777915e-05 5.9874401e-05
 8.7924738e-05 1.3219498e-04 5.6965812e-04 7.9611852e-04 1.0550405e-03
 1.5115297e-03 2.3759510e-03 8.0354586e-03 3.8916044e-02 6.6885889e-02
 7.8770854e-02 9.6370019e-02 1.4969492e-01 1.8680616e-01 2.7735245e-01
 3.3243108e-01 4.5522535e-01 5.2210802e-01 6.0863060e-01 6.7493200e-01
 7.3599565e-01 1.0647094e+00]",5.303515434265137,0.041845656072705614,27
1,1.6838605403900146,0.3556872308254242,0.1501840353012085,module.features.conv_2,"[1.74185858e-04 2.68191012e-04 3.72740411e-04 4.41683980e-04
 5.25369309e-04 5.34638646e-04 5.49375894e-04 6.04527711e-04
 6.64534222e-04 6.72269671e-04 7.36224989e-04 7.75018707e-04
 8.41537840e-04 8.56013678e-04 8.94658908e-04 8.95542966e-04
 9.53998184e-04 9.85014485e-04 1.01014366e-03 1.04493450e-03
 1.14391232e-03 1.15830754e-03 1.31114223e-03 1.31438766e-03
 1.44556537e-03 1.50724128e-03 1.51570316e-03 1.57311943e-03
 1.67244521e-03 1.69425318e-03 1.69842620e-03 1.85125368e-03
 2.04171077e-03 2.11538863e-03 2.11751880e-03 2.16169609e-03
 2.19262973e-03 2.25020899e-03 2.28892476e-03 2.35928735e-03
 2.36484851e-03 2.37202249e-03 2.49664881e-03 2.73513328e-03
 2.90066143e-03 3.02312104e-03 3.02485214e-03 3.02932318e-03
 3.07197100e-03 3.18449643e-03 3.30834580e-03 3.33775510e-03
 3.53730447e-03 3.61547526e-03 3.74981179e-03 3.77288251e-03
 4.02088184e-03 4.05225065e-03 4.06383723e-03 4.38070064e-03
 4.62035323e-03 4.63234540e-03 5.13572013e-03 5.24527719e-03
 5.33352699e-03 5.35860239e-03 5.42379078e-03 5.49205393e-03
 5.74013079e-03 5.87038556e-03 6.14334922e-03 6.49842620e-03
 6.56897482e-03 6.70148246e-03 7.09472410e-03 7.13320822e-03
 7.17599643e-03 7.20381783e-03 7.28638517e-03 7.32801761e-03
 7.83731882e-03 8.20082985e-03 8.36315006e-03 8.50825943e-03
 8.64275545e-03 9.01873969e-03 9.28772055e-03 9.80247837e-03
 9.82396491e-03 9.91960801e-03 1.04267625e-02 1.04585644e-02
 1.04867388e-02 1.09127322e-02 1.15001965e-02 1.19822659e-02
 1.21506983e-02 1.25160404e-02 1.31240534e-02 1.32034412e-02
 1.32852998e-02 1.37740597e-02 1.46367699e-02 1.53107047e-02
 1.59104392e-02 1.67398062e-02 1.69553310e-02 1.69572979e-02
 1.82289239e-02 1.89017635e-02 1.89489871e-02 1.92182455e-02
 1.95071548e-02 1.95291061e-02 2.06616241e-02 2.14691199e-02
 2.19400115e-02 2.22443137e-02 2.33866069e-02 2.37860102e-02
 2.48558596e-02 2.59021949e-02 2.59201638e-02 2.66841874e-02
 2.86429897e-02 2.90930476e-02 3.01903300e-02 3.17745283e-02
 3.20411772e-02 3.24902348e-02 3.55049521e-02 4.06658947e-02
 4.06984612e-02 4.11643200e-02 4.11827751e-02 4.34921905e-02
 4.41091172e-02 4.86423820e-02 5.15552834e-02 5.17552085e-02
 5.40952832e-02 5.51355183e-02 5.59201688e-02 5.76265939e-02
 5.98711632e-02 6.08208440e-02 6.22448474e-02 6.75225481e-02
 6.98236600e-02 7.09602460e-02 7.26691857e-02 7.61291534e-02
 7.64765218e-02 8.04779232e-02 8.55616331e-02 9.18533430e-02
 9.29084942e-02 9.72160995e-02 9.89716575e-02 1.04729973e-01
 1.04761481e-01 1.10465765e-01 1.10960014e-01 1.14722759e-01
 1.18777215e-01 1.24284320e-01 1.36082068e-01 1.40357450e-01
 1.44592226e-01 1.50675461e-01 1.58997834e-01 1.67353421e-01
 1.98168084e-01 2.14891538e-01 2.21571088e-01 2.47369513e-01
 2.49210775e-01 2.68912137e-01 3.34087193e-01 3.55687231e-01]",6.704108715057373,-0.7559384182521189,180
2,1.5346977710723877,0.3322545289993286,0.13178321719169617,module.features.conv_4,"[1.6153197e-10 2.1194960e-10 5.2304844e-10 ... 2.7454081e-01 2.9746789e-01
 3.3225453e-01]",34.7640266418457,-0.7343975284721258,2500
3,1.6054954528808594,0.2593967318534851,0.13769885897636414,module.features.conv_5,"[2.0768151e-11 2.0983043e-10 2.8451733e-10 ... 1.5786777e-01 2.2663432e-01
 2.5939673e-01]",24.447620391845703,-0.940877330325071,2500
4,1.6932382583618164,0.12005507200956345,0.15024098753929138,module.features.conv_7,"[2.4673844e-10 2.6068108e-09 2.8727187e-09 ... 1.1023066e-01 1.1285410e-01
 1.2005507e-01]",30.53264808654785,-1.5588281375015784,2500
5,1.6919643878936768,0.09114217013120651,0.14758357405662537,module.features.conv_8,"[5.2954060e-13 2.2203352e-10 1.9006412e-09 ... 7.4881271e-02 8.5817590e-02
 9.1142170e-02]",18.807697296142578,-1.7601177876774894,2500
6,1.7291864156723022,0.10330189764499664,0.14477920532226562,module.features.conv_9,"[1.1321079e-09 7.5948909e-09 1.0172282e-08 ... 7.7115223e-02 7.9071775e-02
 1.0330190e-01]",19.51809310913086,-1.704790535764926,2500
7,1.7485733032226562,0.06042701005935669,0.14851197600364685,module.features.conv_11,"[4.0457502e-11 1.2372717e-10 1.5790100e-10 ... 5.3082153e-02 5.3404491e-02
 6.0427010e-02]",17.49139976501465,-2.1311067511936344,2500
8,1.6914643049240112,0.027510665357112885,0.14754456281661987,module.features.conv_12,"[1.9234266e-10 2.7239500e-10 3.2434921e-10 ... 2.6861101e-02 2.7467361e-02
 2.7510665e-02]",8.64146614074707,-2.639528197180845,2500
9,1.7487674951553345,0.016854865476489067,0.1570182740688324,module.features.conv_13,"[3.2784987e-11 2.7462665e-10 1.2087640e-09 ... 1.5336563e-02 1.6312698e-02
 1.6854865e-02]",5.300471305847168,-3.101045171706082,2500
