,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5375148057937622,1.8341343402862549,0.23140838742256165,module.features.conv_1,"[1.88495949e-06 1.23144500e-05 1.42360059e-05 4.54509864e-05
 8.23470036e-05 1.03398874e-04 3.73915187e-04 7.87465018e-04
 1.04304519e-03 1.59903325e-03 2.39009527e-03 3.58330319e-03
 2.03755666e-02 6.55087605e-02 1.13142826e-01 1.30886361e-01
 1.44637108e-01 2.53801256e-01 3.41150820e-01 4.74886954e-01
 5.69880068e-01 7.40591228e-01 8.47198546e-01 1.02772713e+00
 1.16047680e+00 1.21705854e+00 1.83413434e+00]",8.951493263244629,0.40502928142294914,27
1,1.6818513870239258,0.6780403852462769,0.13475605845451355,module.features.conv_2,"[3.45880253e-04 4.19762393e-04 5.04696567e-04 7.88854552e-04
 8.29444383e-04 8.37007246e-04 9.22485022e-04 1.06685248e-03
 1.25055760e-03 1.30613346e-03 1.35332777e-03 1.43151439e-03
 1.52482791e-03 1.62728550e-03 1.67452113e-03 1.75020611e-03
 1.82933139e-03 2.01461231e-03 2.07822910e-03 2.13293708e-03
 2.14530458e-03 2.19151285e-03 2.21385458e-03 2.69785500e-03
 2.70633865e-03 2.78277695e-03 2.79926322e-03 3.01277987e-03
 3.14144255e-03 3.21259815e-03 3.38300201e-03 3.52626201e-03
 3.58237838e-03 3.64084798e-03 3.67416604e-03 3.87515244e-03
 3.91684333e-03 3.92484432e-03 4.31748200e-03 4.43524495e-03
 4.43884265e-03 4.62858379e-03 4.67168633e-03 4.75011859e-03
 4.98072850e-03 5.11777820e-03 5.20902453e-03 5.29138977e-03
 5.44630876e-03 5.68452198e-03 5.83680905e-03 5.99314738e-03
 6.29444467e-03 6.37147157e-03 6.44100038e-03 6.90022437e-03
 6.90268911e-03 7.30957743e-03 7.47343805e-03 7.50231883e-03
 7.65197771e-03 7.65250158e-03 8.03570636e-03 8.15358851e-03
 8.24888796e-03 9.00993403e-03 9.24675167e-03 9.46901366e-03
 9.56427772e-03 9.69893299e-03 9.92353447e-03 1.01289600e-02
 1.04190903e-02 1.05773145e-02 1.10855531e-02 1.11764343e-02
 1.13107152e-02 1.18968049e-02 1.21029159e-02 1.23979701e-02
 1.33404573e-02 1.35475053e-02 1.35787101e-02 1.36704519e-02
 1.40119465e-02 1.49338096e-02 1.59077328e-02 1.69602986e-02
 1.79014038e-02 1.81934517e-02 1.84207316e-02 1.87227223e-02
 1.90328509e-02 1.98903140e-02 2.13811602e-02 2.16630604e-02
 2.19296124e-02 2.19319817e-02 2.43441518e-02 2.43572854e-02
 2.48689391e-02 2.62424462e-02 2.71690711e-02 2.74429321e-02
 2.78053284e-02 2.78560705e-02 2.95668375e-02 2.98016556e-02
 3.08624972e-02 3.10856421e-02 3.28758173e-02 3.30123790e-02
 3.34481187e-02 3.45806926e-02 3.53835970e-02 3.60972025e-02
 3.69383097e-02 3.89190428e-02 3.91584858e-02 3.93583812e-02
 4.05544862e-02 4.30081859e-02 4.39268760e-02 4.75590341e-02
 4.93087433e-02 5.24386242e-02 5.30515946e-02 5.62386028e-02
 5.78281246e-02 5.84245473e-02 6.48569241e-02 6.73928186e-02
 6.79926425e-02 6.86606169e-02 7.72206113e-02 7.87147284e-02
 8.28682557e-02 8.37298557e-02 8.44992921e-02 8.95133466e-02
 9.03049484e-02 9.52835232e-02 1.01313338e-01 1.03191637e-01
 1.06311195e-01 1.08335599e-01 1.11146204e-01 1.17815636e-01
 1.25749722e-01 1.29039198e-01 1.33236781e-01 1.38890505e-01
 1.44382536e-01 1.44417524e-01 1.55810073e-01 1.69246256e-01
 1.77795559e-01 1.79802790e-01 1.84684336e-01 1.87974408e-01
 1.89333111e-01 1.95288584e-01 1.95869029e-01 2.01792404e-01
 2.03120157e-01 2.05912367e-01 2.18957409e-01 2.49789491e-01
 2.54730463e-01 2.60088682e-01 3.05959225e-01 3.11077803e-01
 3.63004774e-01 4.05122310e-01 4.06406075e-01 4.35158610e-01
 4.89832014e-01 4.90678221e-01 5.93593299e-01 6.78040385e-01]",12.038331031799316,-0.2838030671695073,180
2,1.5293490886688232,0.4717541038990021,0.13476961851119995,module.features.conv_4,"[1.4915789e-11 7.5444528e-10 5.6849183e-09 ... 3.7622678e-01 4.1637698e-01
 4.7175410e-01]",48.73321533203125,-0.4990026169133136,2500
3,1.6055424213409424,0.3778487741947174,0.13594016432762146,module.features.conv_5,"[1.2809560e-10 4.0733883e-10 2.1254241e-09 ... 2.4891049e-01 3.6190203e-01
 3.7784877e-01]",38.979400634765625,-0.6786338534293013,2500
4,1.6925256252288818,0.21260356903076172,0.15150129795074463,module.features.conv_7,"[7.7906254e-10 2.8355336e-09 1.2822333e-08 ... 1.9681478e-01 2.0556958e-01
 2.1260357e-01]",53.35909652709961,-1.1381040738253276,2500
5,1.680222511291504,0.15056882798671722,0.1475694179534912,module.features.conv_8,"[9.1956217e-12 2.1459473e-10 2.5999414e-10 ... 1.2512960e-01 1.5010552e-01
 1.5056883e-01]",32.01984405517578,-1.3815880457854781,2500
6,1.7234811782836914,0.16728858649730682,0.14725705981254578,module.features.conv_9,"[3.3778003e-09 8.5211420e-09 1.3373771e-08 ... 1.2576942e-01 1.2771639e-01
 1.6728859e-01]",34.415061950683594,-1.338341196240004,2500
7,1.757786512374878,0.09381914883852005,0.145187109708786,module.features.conv_11,"[1.0799470e-10 5.1660454e-10 2.7411966e-09 ... 8.8585809e-02 8.8754654e-02
 9.3819149e-02]",30.295724868774414,-1.8064921600773243,2500
8,1.6720350980758667,0.04992299899458885,0.14638188481330872,module.features.conv_12,"[2.2689861e-09 4.1470791e-09 5.6233689e-09 ... 4.4825640e-02 4.5085642e-02
 4.9922999e-02]",13.294092178344727,-2.1764869726339096,2500
9,1.7160522937774658,0.028339849784970284,0.1583164632320404,module.features.conv_13,"[2.1359127e-10 5.3869648e-10 1.1992886e-09 ... 2.6249573e-02 2.6526352e-02
 2.8339850e-02]",8.3811674118042,-2.6557667445689708,2500
10,1.562200665473938,0.013434598222374916,0.13681882619857788,module.features.conv_15,"[1.8304336e-12 6.8494520e-12 1.2289077e-11 ... 1.2901424e-02 1.2974201e-02
 1.3434598e-02]",2.5629918575286865,-2.9240886460369078,2500
11,1.586442232131958,0.012441277503967285,0.14034712314605713,module.features.conv_16,"[7.55466043e-14 1.48725785e-13 1.04654244e-10 ... 1.17962183e-02
 1.18533466e-02 1.24412775e-02]",1.7205700874328613,-3.0223866581239642,2500
12,1.715470314025879,0.008197863586246967,0.16083577275276184,module.features.conv_17,"[1.2827284e-11 2.7911968e-11 3.9025099e-11 ... 8.0670500e-03 8.1185894e-03
 8.1978636e-03]",2.3135430812835693,-3.5789845370898807,2500
