,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4252363443374634,2.990884304046631,0.31281206011772156,module.features.conv_1,"[1.9857289e-05 5.7963385e-05 1.1518758e-04 1.3592769e-04 2.4289564e-04
 4.7173904e-04 5.5034744e-04 8.5804815e-04 1.4183280e-03 2.3486693e-03
 3.3562544e-03 8.0422163e-03 4.1901734e-02 6.1141998e-02 1.2613721e-01
 2.3640145e-01 2.7555820e-01 5.2286911e-01 6.1729425e-01 6.7860514e-01
 8.3601952e-01 1.0252393e+00 1.3790867e+00 1.4919447e+00 1.7276491e+00
 2.0220129e+00 2.9908843e+00]",14.050362586975098,0.6781269019306966,27
1,1.6906368732452393,1.1443297863006592,0.1429806649684906,module.features.conv_2,"[4.76044428e-04 7.62638694e-04 8.34302744e-04 9.23240441e-04
 9.79512115e-04 1.22201943e-03 1.37969072e-03 1.38421473e-03
 1.40213256e-03 1.74956059e-03 1.82709028e-03 1.89970864e-03
 1.90863246e-03 1.98329962e-03 2.12817010e-03 2.41474202e-03
 2.45830975e-03 2.82838405e-03 2.83272960e-03 2.87534692e-03
 2.97124591e-03 2.97608296e-03 3.04418593e-03 3.12108221e-03
 3.33587336e-03 3.53893312e-03 3.99114750e-03 4.00474342e-03
 4.03098995e-03 4.38323664e-03 4.75873379e-03 4.86103306e-03
 4.89082932e-03 4.89154411e-03 5.35250455e-03 5.40118758e-03
 5.49992453e-03 5.54528367e-03 5.58400201e-03 6.10621320e-03
 6.33993931e-03 6.78885682e-03 6.83956826e-03 6.91949902e-03
 7.43845571e-03 7.74910720e-03 8.01490061e-03 8.12947843e-03
 8.13803356e-03 8.59025586e-03 8.93848203e-03 8.95636622e-03
 9.61958990e-03 9.92106553e-03 9.94432252e-03 1.03749586e-02
 1.04963453e-02 1.05516352e-02 1.05686253e-02 1.10287471e-02
 1.14978971e-02 1.21241445e-02 1.28265955e-02 1.29434485e-02
 1.32669099e-02 1.33175040e-02 1.37366159e-02 1.47307264e-02
 1.56909134e-02 1.58635844e-02 1.59753356e-02 1.60869211e-02
 1.60909705e-02 1.62352137e-02 1.74333602e-02 1.82425361e-02
 1.90616753e-02 2.00783536e-02 2.05648672e-02 2.09827013e-02
 2.11402029e-02 2.19996981e-02 2.47229096e-02 2.51657274e-02
 2.55623572e-02 2.57385019e-02 2.59619970e-02 2.71181297e-02
 2.82841828e-02 2.94444785e-02 3.12937051e-02 3.25193703e-02
 3.29426304e-02 3.30096632e-02 3.60617749e-02 3.60631794e-02
 3.72846238e-02 3.84139083e-02 3.85098085e-02 3.89216505e-02
 3.97272594e-02 4.09450904e-02 4.13330719e-02 4.22325619e-02
 4.46029343e-02 4.55656908e-02 4.68964875e-02 4.89603132e-02
 5.15211709e-02 5.18454090e-02 5.20894900e-02 5.41484319e-02
 5.81213981e-02 5.90403825e-02 5.98246045e-02 6.19538426e-02
 6.39002100e-02 6.43269569e-02 7.28489682e-02 7.34873191e-02
 7.55989924e-02 7.61658922e-02 8.20982754e-02 8.36432129e-02
 8.40127617e-02 8.79120380e-02 9.18071792e-02 9.48043242e-02
 9.61321145e-02 9.81811956e-02 1.07331604e-01 1.07527927e-01
 1.13911428e-01 1.19698092e-01 1.33002564e-01 1.33440927e-01
 1.39655545e-01 1.45716369e-01 1.45789236e-01 1.46914318e-01
 1.49859011e-01 1.50931045e-01 1.51639044e-01 1.64334819e-01
 1.72601998e-01 1.79082304e-01 1.98750645e-01 1.99255660e-01
 2.11840808e-01 2.15562209e-01 2.25356907e-01 2.35439330e-01
 2.43004456e-01 2.48501316e-01 2.50137538e-01 2.61645168e-01
 2.68701941e-01 2.71298200e-01 2.75234580e-01 2.85420477e-01
 2.97383964e-01 3.05801272e-01 3.10812443e-01 3.47951591e-01
 3.58729511e-01 3.64547729e-01 3.89393270e-01 4.06251669e-01
 4.32931125e-01 4.43722039e-01 4.95706379e-01 5.27773798e-01
 6.39758885e-01 6.45710051e-01 7.00587094e-01 7.76410222e-01
 7.82038331e-01 7.97482967e-01 9.81244147e-01 1.14432979e+00]",19.96869468688965,0.09898882199232453,180
2,1.4928144216537476,0.7575798630714417,0.1346866488456726,module.features.conv_4,"[1.1544653e-09 1.4659085e-09 2.1934226e-09 ... 5.6506377e-01 6.1944741e-01
 7.5757986e-01]",68.18949890136719,-0.1799909899723738,2500
3,1.5693538188934326,0.5461215376853943,0.1335650384426117,module.features.conv_5,"[1.3871695e-11 1.0865008e-10 1.1389896e-10 ... 4.3588120e-01 4.5900545e-01
 5.4612154e-01]",57.02658462524414,-0.41228603344224773,2500
4,1.6375327110290527,0.3414330780506134,0.15437671542167664,module.features.conv_7,"[7.6569417e-10 1.0175147e-08 1.2135667e-08 ... 3.1165892e-01 3.3784077e-01
 3.4143308e-01]",75.624755859375,-0.7642273570514782,2500
5,1.6260673999786377,0.24505923688411713,0.1440354883670807,module.features.conv_8,"[1.2551321e-10 2.1517950e-10 2.4745722e-10 ... 1.8705842e-01 2.0181704e-01
 2.4505924e-01]",40.64780044555664,-0.9930863922686398,2500
6,1.6674888134002686,0.19394822418689728,0.14260271191596985,module.features.conv_9,"[9.07540432e-10 8.15640000e-09 1.05701465e-08 ... 1.60808116e-01
 1.62829459e-01 1.93948224e-01]",38.35356903076172,-1.1877759476164302,2500
7,1.6398606300354004,0.08555871993303299,0.14780938625335693,module.features.conv_11,"[9.3086074e-11 1.6718753e-10 2.2118578e-10 ... 8.1097916e-02 8.1359595e-02
 8.5558720e-02]",21.955947875976562,-1.7509377732132916,2500
8,1.5311542749404907,0.026616152375936508,0.13881021738052368,module.features.conv_12,"[8.5251788e-12 1.3189169e-11 4.2500673e-11 ... 2.5940614e-02 2.6032409e-02
 2.6616152e-02]",5.267311096191406,-2.411345545851469,2500
9,1.5451571941375732,0.022954517975449562,0.13282153010368347,module.features.conv_13,"[3.2435443e-11 2.8775282e-10 2.8874922e-10 ... 1.9815514e-02 2.1534955e-02
 2.2954518e-02]",3.074885129928589,-2.5327163278329183,2500
