,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5444762706756592,0.7835125923156738,0.22761663794517517,module.features.conv_1,"[1.73155024e-06 6.59685793e-06 1.17567142e-05 2.78233929e-05
 4.64845616e-05 6.95676572e-05 1.03412945e-04 4.05650120e-04
 5.73555997e-04 7.97650719e-04 1.11566740e-03 1.85691379e-03
 6.24351995e-03 2.97510475e-02 4.98859882e-02 5.81289306e-02
 7.23899379e-02 1.11670218e-01 1.40283674e-01 2.03868210e-01
 2.45523497e-01 3.39057058e-01 3.87850344e-01 4.55649465e-01
 4.98592347e-01 5.45322835e-01 7.83512592e-01]",3.932746410369873,-0.16364346862856838,27
1,1.6887141466140747,0.251701682806015,0.14499783515930176,module.features.conv_2,"[1.05438936e-04 2.07673176e-04 2.40704263e-04 3.11120995e-04
 3.79105360e-04 3.84170155e-04 4.04184539e-04 4.38362156e-04
 4.81002178e-04 4.84344258e-04 4.87928890e-04 5.76353050e-04
 6.06547226e-04 6.45298802e-04 6.86782529e-04 7.19250587e-04
 7.27226317e-04 7.33214198e-04 7.71217572e-04 7.81764975e-04
 8.41017987e-04 8.65089591e-04 8.99789098e-04 9.15173732e-04
 9.55987023e-04 1.09110540e-03 1.10469980e-03 1.10659236e-03
 1.14725309e-03 1.17792457e-03 1.21371914e-03 1.28826604e-03
 1.35106442e-03 1.38475420e-03 1.43677345e-03 1.53820973e-03
 1.55497075e-03 1.61937135e-03 1.62248709e-03 1.64435757e-03
 1.67771510e-03 1.76181330e-03 1.80727302e-03 1.85567222e-03
 1.94978924e-03 1.98116526e-03 2.07106676e-03 2.23269011e-03
 2.26680352e-03 2.28681020e-03 2.34079361e-03 2.39316211e-03
 2.41967919e-03 2.55288696e-03 2.60972651e-03 2.71873968e-03
 2.87960842e-03 3.07645323e-03 3.09105031e-03 3.14373011e-03
 3.20481439e-03 3.36754601e-03 3.50099336e-03 3.56535078e-03
 3.65092466e-03 3.77508765e-03 3.96387046e-03 4.16132994e-03
 4.19116160e-03 4.33127210e-03 4.63213585e-03 4.64113383e-03
 4.67595784e-03 4.75807488e-03 4.85239225e-03 4.92307311e-03
 5.06766280e-03 5.07816020e-03 5.47820562e-03 5.55451959e-03
 5.60075697e-03 5.63903060e-03 5.80134522e-03 5.91079565e-03
 5.99769223e-03 6.54305099e-03 6.60005817e-03 6.77405391e-03
 7.24107586e-03 7.24247703e-03 7.51468865e-03 7.54011609e-03
 7.79352291e-03 8.12759902e-03 8.17559287e-03 8.55415128e-03
 8.65800213e-03 9.05071944e-03 9.30456445e-03 9.47345328e-03
 9.47974250e-03 1.01630837e-02 1.02952523e-02 1.13178287e-02
 1.13307508e-02 1.16120791e-02 1.21082971e-02 1.22348182e-02
 1.28096547e-02 1.28927501e-02 1.29437875e-02 1.38349552e-02
 1.40522011e-02 1.47658475e-02 1.48389963e-02 1.49332089e-02
 1.52312675e-02 1.52679347e-02 1.69892982e-02 1.70377120e-02
 1.93303470e-02 1.95812918e-02 1.95836406e-02 1.97153427e-02
 2.01547556e-02 2.04167627e-02 2.11386699e-02 2.25191396e-02
 2.31265817e-02 2.35949121e-02 2.44665109e-02 2.84829810e-02
 2.85492353e-02 2.92530097e-02 3.00347749e-02 3.08756083e-02
 3.18628512e-02 3.49045470e-02 3.57646085e-02 3.64281647e-02
 3.92480269e-02 3.93263027e-02 4.07088734e-02 4.09116223e-02
 4.30155359e-02 4.43955474e-02 4.58494313e-02 4.90970425e-02
 5.09067923e-02 5.15699349e-02 5.19489497e-02 5.36037236e-02
 5.54177873e-02 5.67680039e-02 6.20043389e-02 6.55863211e-02
 6.62145242e-02 6.93963543e-02 7.30772018e-02 7.34430477e-02
 7.39798918e-02 7.62275457e-02 7.66383410e-02 7.99773186e-02
 8.12050700e-02 8.63330588e-02 9.34708789e-02 9.73584577e-02
 1.00581169e-01 1.06853679e-01 1.12527497e-01 1.15178399e-01
 1.40997961e-01 1.49955198e-01 1.56108484e-01 1.76557213e-01
 1.78500012e-01 1.88358992e-01 2.34719485e-01 2.51701683e-01]",4.750606060028076,-1.0117320860618846,180
2,1.5384411811828613,0.286346971988678,0.1302156150341034,module.features.conv_4,"[8.3772232e-11 3.0575706e-10 1.9528668e-09 ... 2.3612159e-01 2.5631529e-01
 2.8634697e-01]",29.80388641357422,-0.8355387976986767,2500
3,1.6023955345153809,0.20210784673690796,0.13720232248306274,module.features.conv_5,"[1.46250873e-10 4.73119099e-10 8.51361204e-10 ... 1.23137206e-01
 1.78792611e-01 2.02107847e-01]",19.19040870666504,-1.1127304192953067,2500
4,1.691178560256958,0.08641430735588074,0.153209388256073,module.features.conv_7,"[1.9425139e-09 3.8012584e-09 3.9177976e-09 ... 7.8238651e-02 8.0135606e-02
 8.6414307e-02]",21.3388671875,-1.7984235438800724,2500
5,1.6854627132415771,0.06292280554771423,0.14920112490653992,module.features.conv_8,"[2.2981553e-10 4.6888968e-09 6.3597043e-09 ... 5.1513217e-02 5.9722085e-02
 6.2922806e-02]",13.244830131530762,-2.024564195421344,2500
6,1.7277717590332031,0.06934855133295059,0.14693361520767212,module.features.conv_9,"[3.0125784e-09 8.8425702e-09 9.4051966e-09 ... 5.0962202e-02 5.2474476e-02
 6.9348551e-02]",13.081860542297363,-2.0024228617288484,2500
7,1.750431776046753,0.03776167705655098,0.14867141842842102,module.features.conv_11,"[4.1761587e-11 2.2828180e-10 3.3427910e-10 ... 3.4114596e-02 3.5304785e-02
 3.7761677e-02]",11.410680770874023,-2.4907746660821313,2500
8,1.6933016777038574,0.019970543682575226,0.1464747190475464,module.features.conv_12,"[4.5537199e-10 1.4496058e-09 1.4639215e-09 ... 1.8953409e-02 1.8967414e-02
 1.9970544e-02]",6.048321723937988,-2.8779526534784705,2500
9,1.7439775466918945,0.011148916557431221,0.1577371060848236,module.features.conv_13,"[9.38544353e-10 2.12856133e-09 3.85303922e-09 ... 1.00126555e-02
 1.08180493e-02 1.11489166e-02]",3.4863991737365723,-3.4055823860607344,2500
