,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5275752544403076,1.466336727142334,0.23406252264976501,module.features.conv_1,"[1.8388212e-06 1.0578184e-05 1.6803013e-05 5.3923344e-05 6.9057729e-05
 1.2214706e-04 2.1430537e-04 6.4481742e-04 9.3132630e-04 1.2487784e-03
 2.1515328e-03 2.9611643e-03 1.0641551e-02 5.1789794e-02 9.1428056e-02
 1.1077520e-01 1.2254249e-01 2.0799710e-01 2.6796263e-01 3.9002904e-01
 4.5071155e-01 6.2421191e-01 7.1831578e-01 8.5517418e-01 9.4626230e-01
 9.9757057e-01 1.4663367e+00]",7.3201751708984375,0.2539345055539325,27
1,1.6917279958724976,0.5152251720428467,0.14119592308998108,module.features.conv_2,"[3.32996424e-04 4.45834012e-04 5.56189625e-04 7.00588222e-04
 7.38315342e-04 8.08992889e-04 8.82633089e-04 9.28666675e-04
 9.42125102e-04 1.01407839e-03 1.07500656e-03 1.13070291e-03
 1.14385458e-03 1.20167434e-03 1.26971665e-03 1.28402235e-03
 1.35177223e-03 1.40313967e-03 1.47396082e-03 1.49369077e-03
 1.65193633e-03 1.87875028e-03 1.97926955e-03 2.00386625e-03
 2.01756484e-03 2.02446850e-03 2.07858998e-03 2.32462073e-03
 2.36915494e-03 2.38168426e-03 2.53260694e-03 2.56130821e-03
 2.60033831e-03 2.60693673e-03 2.63067312e-03 2.78793275e-03
 2.79012090e-03 2.98402715e-03 2.99166795e-03 3.05121625e-03
 3.10299522e-03 3.12558142e-03 3.44650168e-03 3.51736206e-03
 3.60118900e-03 3.75377038e-03 3.80088203e-03 4.21783235e-03
 4.29717358e-03 4.45114309e-03 4.58391616e-03 4.85573802e-03
 5.08023985e-03 5.40330168e-03 5.52388141e-03 5.72228432e-03
 5.78956353e-03 5.81389666e-03 5.82032045e-03 6.08795602e-03
 6.48488803e-03 6.82951976e-03 6.86324155e-03 7.16325687e-03
 7.32396822e-03 7.47305667e-03 7.54899904e-03 8.17428250e-03
 8.30060244e-03 8.34834948e-03 8.37003719e-03 8.58314335e-03
 8.59448034e-03 9.26998071e-03 9.83315334e-03 1.02521861e-02
 1.04579767e-02 1.05978232e-02 1.07669700e-02 1.11130038e-02
 1.12936534e-02 1.14956815e-02 1.23749487e-02 1.24846688e-02
 1.30705191e-02 1.33506656e-02 1.37417298e-02 1.37841608e-02
 1.38518652e-02 1.45529620e-02 1.53141199e-02 1.58394314e-02
 1.59432348e-02 1.66034512e-02 1.69247258e-02 1.69674158e-02
 1.75791513e-02 1.79864038e-02 1.86487865e-02 1.93074346e-02
 1.97539553e-02 1.99811701e-02 2.01038420e-02 2.07973905e-02
 2.27157678e-02 2.35210117e-02 2.35312786e-02 2.45980695e-02
 2.48133242e-02 2.50710286e-02 2.56955456e-02 2.67535169e-02
 2.95324009e-02 3.10286582e-02 3.13324407e-02 3.17642130e-02
 3.18586119e-02 3.26848067e-02 3.27417590e-02 3.28224525e-02
 3.33480202e-02 3.61937433e-02 3.62680107e-02 3.79139706e-02
 3.83819342e-02 4.05990556e-02 4.54200692e-02 4.65799496e-02
 4.83435169e-02 4.96417247e-02 4.99540605e-02 5.61907515e-02
 5.92706949e-02 6.03491627e-02 6.20265827e-02 6.65163770e-02
 6.71197847e-02 7.11019486e-02 7.27570206e-02 7.54420236e-02
 7.86464959e-02 7.99906701e-02 8.26003551e-02 8.27918649e-02
 8.45483541e-02 9.00538415e-02 9.34767276e-02 9.86940265e-02
 1.01640418e-01 1.07295655e-01 1.07490011e-01 1.15737669e-01
 1.18773349e-01 1.19020000e-01 1.20467104e-01 1.28399357e-01
 1.39871880e-01 1.44263491e-01 1.45045534e-01 1.45441100e-01
 1.46216333e-01 1.60412520e-01 1.66383430e-01 1.67181358e-01
 1.68794230e-01 1.70480460e-01 1.87020317e-01 1.98464721e-01
 2.00509161e-01 2.11785674e-01 2.20849767e-01 2.29018390e-01
 2.74859726e-01 3.16346437e-01 3.23044717e-01 3.54647934e-01
 3.77264053e-01 3.89020830e-01 5.08756995e-01 5.15225172e-01]",9.688934326171875,-0.48722261461511507,180
2,1.5335009098052979,0.4072829484939575,0.13266587257385254,module.features.conv_4,"[8.5990537e-10 1.8587009e-09 2.1643702e-09 ... 3.3355835e-01 3.6504418e-01
 4.0728295e-01]",42.23183059692383,-0.5982244891538673,2500
3,1.6005728244781494,0.3205290734767914,0.13832715153694153,module.features.conv_5,"[7.4035672e-10 3.5934427e-09 4.9919406e-09 ... 2.1519643e-01 2.9263476e-01
 3.2052907e-01]",32.24793243408203,-0.7908951661612241,2500
4,1.6901094913482666,0.16642355918884277,0.147649884223938,module.features.conv_7,"[1.7951442e-11 1.3230719e-09 1.5859725e-09 ... 1.5700868e-01 1.6539697e-01
 1.6642356e-01]",43.398101806640625,-1.3162322485443667,2500
5,1.6893889904022217,0.12828218936920166,0.14749875664710999,module.features.conv_8,"[8.8954666e-10 2.5537903e-09 3.0579166e-09 ... 1.0565874e-01 1.1905295e-01
 1.2828219e-01]",26.306255340576172,-1.5066539270336992,2500
6,1.7273955345153809,0.14882689714431763,0.1467185616493225,module.features.conv_9,"[7.6084017e-10 1.4300980e-09 2.0475766e-09 ... 1.0830081e-01 1.1205211e-01
 1.4882690e-01]",28.11666488647461,-1.429106408016389,2500
7,1.7504501342773438,0.08460624516010284,0.14321354031562805,module.features.conv_11,"[1.1559402e-10 2.2893834e-10 4.7141463e-10 ... 7.4849941e-02 7.8953192e-02
 8.4606245e-02]",25.273054122924805,-1.8775285754625626,2500
8,1.6768275499343872,0.038020092993974686,0.14552316069602966,module.features.conv_12,"[2.2361592e-12 4.0926945e-10 5.6542776e-10 ... 3.7204783e-02 3.7834179e-02
 3.8020093e-02]",11.725314140319824,-2.3810730290748,2500
9,1.732239842414856,0.023321792483329773,0.15345042943954468,module.features.conv_13,"[1.3157958e-11 3.5424166e-10 4.1185216e-10 ... 2.2181010e-02 2.2222068e-02
 2.3321792e-02]",7.414986610412598,-2.827427822891085,2500
10,1.5876986980438232,0.011604120954871178,0.13588830828666687,module.features.conv_15,"[2.48434662e-14 1.04070485e-11 1.48680887e-10 ... 1.09625263e-02
 1.14139263e-02 1.16041210e-02]",2.4046688079833984,-3.072812615652558,2500
11,1.6035349369049072,0.011627638712525368,0.14080846309661865,module.features.conv_16,"[9.76874939e-13 2.58098785e-11 3.39836423e-11 ... 1.07366275e-02
 1.12398462e-02 1.16276387e-02]",1.536709189414978,-3.10205191874127,2500
12,1.731424331665039,0.006307933013886213,0.16178959608078003,module.features.conv_17,"[5.3328602e-11 2.5111366e-10 1.1389633e-09 ... 6.1578411e-03 6.1609847e-03
 6.3079330e-03]",1.8125483989715576,-3.8093290546364966,2500
13,1.5678890943527222,1.9198459386825562,0.1865907609462738,module.linear,"[1.41932934e-13 4.99691922e-13 8.38392344e-13 2.51459140e-12
 4.95461571e-12 1.38005896e-06 2.21977757e-06 1.11385252e-05
 1.15887751e-05 1.59613519e-05 1.66453610e-05 1.91540930e-05
 2.05780307e-05 3.58274920e-05 3.59895566e-05 4.48915562e-05
 5.68432260e-05 6.78797078e-05 8.22700458e-05 1.05417406e-04
 1.26687679e-04 1.45973943e-04 1.66961312e-04 1.67055448e-04
 1.69625462e-04 1.96352863e-04 2.13049934e-04 2.18275018e-04
 2.34534906e-04 2.38638691e-04 2.64892471e-04 2.65448267e-04
 3.06645059e-04 3.37032223e-04 3.43445339e-04 3.82692786e-04
 3.94702307e-04 4.01857484e-04 4.48717707e-04 4.58372757e-04
 4.91299375e-04 5.19039051e-04 5.24584029e-04 6.20701001e-04
 6.21717598e-04 6.24430017e-04 6.90147572e-04 7.28344079e-04
 7.73290114e-04 7.92198174e-04 8.27010197e-04 8.42206704e-04
 9.60100559e-04 9.62849648e-04 1.02220348e-03 1.07079535e-03
 1.10360980e-03 1.15685374e-03 1.24087650e-03 1.24981499e-03
 1.30625081e-03 1.30868517e-03 1.32066105e-03 1.39733788e-03
 1.48338953e-03 1.53883861e-03 1.54808501e-03 1.59874221e-03
 1.62789808e-03 1.68867782e-03 1.91193901e-03 1.94386719e-03
 1.95434154e-03 2.01183348e-03 2.14802474e-03 2.19463790e-03
 2.47584283e-03 2.50718952e-03 2.55388836e-03 2.55778269e-03
 2.59701838e-03 2.60366243e-03 2.65797018e-03 2.86194310e-03
 2.89536058e-03 2.98127113e-03 3.08947451e-03 3.13512376e-03
 3.16607347e-03 3.21066473e-03 3.29558970e-03 3.41471145e-03
 3.52380658e-03 3.53636779e-03 3.71260196e-03 3.80017422e-03
 3.83383245e-03 4.07419493e-03 4.09622444e-03 4.28604893e-03
 4.37311130e-03 4.49767429e-03 4.56713373e-03 4.64556180e-03
 4.74405289e-03 4.86064143e-03 5.06761950e-03 5.16307261e-03
 5.37544582e-03 5.40064136e-03 5.49869239e-03 5.55023598e-03
 5.59148612e-03 5.60107036e-03 5.64779527e-03 5.73449861e-03
 5.96503913e-03 6.03267876e-03 6.14325656e-03 6.48149615e-03
 6.53055031e-03 6.78033382e-03 6.92537474e-03 7.15528568e-03
 7.23558152e-03 7.33857043e-03 7.52603170e-03 7.65146129e-03
 7.84116983e-03 7.89311528e-03 8.25277809e-03 8.25757068e-03
 8.26188177e-03 8.29572976e-03 8.38585570e-03 8.90587084e-03
 9.25285928e-03 9.38915089e-03 9.42980032e-03 9.78146493e-03
 1.00394720e-02 1.01166312e-02 1.10208783e-02 1.10946596e-02
 1.11436024e-02 1.11553650e-02 1.13324765e-02 1.13443723e-02
 1.15450108e-02 1.21843480e-02 1.22424951e-02 1.24318004e-02
 1.25803193e-02 1.28465295e-02 1.31255817e-02 1.36348503e-02
 1.36809321e-02 1.37243969e-02 1.38949342e-02 1.43134892e-02
 1.45655377e-02 1.48838926e-02 1.51368761e-02 1.51674878e-02
 1.53031982e-02 1.55808590e-02 1.56729221e-02 1.58332586e-02
 1.62930265e-02 1.65393855e-02 1.68172531e-02 1.68442968e-02
 1.72231775e-02 1.72553472e-02 1.74297355e-02 1.83617044e-02
 1.85140502e-02 1.85434297e-02 1.88219659e-02 1.93978623e-02
 1.94246806e-02 1.97287779e-02 2.05971003e-02 2.06215549e-02
 2.10468881e-02 2.16359161e-02 2.19218060e-02 2.20582727e-02
 2.26739608e-02 2.32957173e-02 2.33130921e-02 2.36305874e-02
 2.37469058e-02 2.41051428e-02 2.42613181e-02 2.49884240e-02
 2.60073561e-02 2.63438988e-02 2.67219972e-02 2.67820507e-02
 2.70505082e-02 2.71796584e-02 2.80586518e-02 2.80728824e-02
 2.83872504e-02 2.89504789e-02 2.96946019e-02 3.06751821e-02
 3.06826718e-02 3.07138246e-02 3.13748308e-02 3.13971154e-02
 3.16467248e-02 3.23730074e-02 3.23923752e-02 3.33243050e-02
 3.38571779e-02 3.39359045e-02 3.43475565e-02 3.48896161e-02
 3.61967497e-02 3.64613570e-02 3.67837772e-02 3.84896100e-02
 3.87707464e-02 3.88764329e-02 4.08007167e-02 4.10415381e-02
 4.12745066e-02 4.14612815e-02 4.35120873e-02 4.37583663e-02
 4.48753797e-02 4.54380736e-02 4.82342429e-02 4.89660613e-02
 4.89943698e-02 4.94208895e-02 5.02076522e-02 5.04792705e-02
 5.10625765e-02 5.17159589e-02 5.18681295e-02 5.21516837e-02
 5.26860915e-02 5.29197454e-02 5.47753721e-02 5.55500984e-02
 5.67598902e-02 5.74967824e-02 5.76410331e-02 6.08551949e-02
 6.09565899e-02 6.15244806e-02 6.34767115e-02 6.37000650e-02
 6.41504750e-02 6.42298833e-02 6.50922582e-02 6.55480474e-02
 6.75720870e-02 6.93856329e-02 7.15663806e-02 7.28050992e-02
 7.50198737e-02 7.51947090e-02 7.52146468e-02 7.54994303e-02
 7.77103528e-02 8.06214064e-02 8.29550624e-02 8.32807422e-02
 8.44856054e-02 8.56797621e-02 8.58523920e-02 8.71335492e-02
 8.72457698e-02 8.87964591e-02 8.96127746e-02 9.21621844e-02
 9.27080289e-02 9.40160230e-02 9.53481123e-02 9.77327451e-02
 9.81140807e-02 1.00570016e-01 1.02504566e-01 1.02645218e-01
 1.04502141e-01 1.10926360e-01 1.13549106e-01 1.13692656e-01
 1.14181958e-01 1.16329230e-01 1.16373695e-01 1.17922597e-01
 1.18603900e-01 1.20223276e-01 1.20912492e-01 1.24511696e-01
 1.27133504e-01 1.27556801e-01 1.29521236e-01 1.30028635e-01
 1.30646884e-01 1.36996523e-01 1.38215572e-01 1.38373852e-01
 1.38650790e-01 1.43083036e-01 1.46449551e-01 1.46603584e-01
 1.54553011e-01 1.55321300e-01 1.59752771e-01 1.61709458e-01
 1.61968082e-01 1.63464561e-01 1.66191682e-01 1.66642323e-01
 1.68928459e-01 1.69340476e-01 1.71866655e-01 1.72770873e-01
 1.79277107e-01 1.81055203e-01 1.86090887e-01 1.86310291e-01
 1.89055339e-01 1.90158397e-01 1.92492649e-01 1.94072440e-01
 1.97335407e-01 1.97627097e-01 2.05197483e-01 2.12647140e-01
 2.18322694e-01 2.19337374e-01 2.23306015e-01 2.27057174e-01
 2.30351523e-01 2.31190965e-01 2.36005455e-01 2.36076519e-01
 2.40652680e-01 2.42716998e-01 2.43248865e-01 2.44648650e-01
 2.45762721e-01 2.47541547e-01 2.47761756e-01 2.53174245e-01
 2.67062128e-01 2.68103480e-01 2.70617425e-01 2.76108652e-01
 2.77069181e-01 2.85297126e-01 2.86564618e-01 2.87091702e-01
 2.90019572e-01 2.91220784e-01 2.94549108e-01 2.94825286e-01
 2.98646241e-01 2.99132884e-01 2.99327165e-01 3.16084266e-01
 3.19788188e-01 3.22012126e-01 3.25977892e-01 3.36195618e-01
 3.36407661e-01 3.45297217e-01 3.46872389e-01 3.53709459e-01
 3.55249703e-01 3.62770528e-01 3.63639116e-01 3.79370958e-01
 3.81318927e-01 3.82390231e-01 3.86696994e-01 3.90437424e-01
 3.94170702e-01 4.03442413e-01 4.05788541e-01 4.15108800e-01
 4.17657942e-01 4.19202656e-01 4.27587897e-01 4.31506008e-01
 4.42263007e-01 4.51278597e-01 4.56088781e-01 4.60612297e-01
 4.67138261e-01 4.79200006e-01 4.80466813e-01 4.87226069e-01
 4.91028845e-01 4.96573001e-01 4.98490661e-01 5.01374424e-01
 5.13235092e-01 5.16310692e-01 5.26462495e-01 5.28119743e-01
 5.31597912e-01 5.46408057e-01 5.50759554e-01 5.59164464e-01
 5.63614905e-01 5.67862928e-01 5.70462227e-01 5.74813247e-01
 5.84237814e-01 5.89412391e-01 6.04916692e-01 6.13202214e-01
 6.16869211e-01 6.21193945e-01 6.25195980e-01 6.33004129e-01
 6.36360288e-01 6.37085319e-01 6.39770031e-01 6.47598982e-01
 6.58708930e-01 6.73161268e-01 6.90801024e-01 6.94019377e-01
 7.02782452e-01 7.03925788e-01 7.28549898e-01 7.29918122e-01
 7.31273830e-01 7.42315471e-01 7.64253736e-01 7.82445133e-01
 7.82950163e-01 7.84687877e-01 8.06920171e-01 8.06923270e-01
 8.07977676e-01 8.17982554e-01 8.35466027e-01 8.46444249e-01
 8.60965014e-01 8.75070870e-01 8.79381955e-01 8.89197528e-01
 8.96427393e-01 9.33409512e-01 9.40202713e-01 9.48893785e-01
 9.49374855e-01 9.60455894e-01 9.73891914e-01 9.75380421e-01
 1.00016260e+00 1.00181282e+00 1.02201498e+00 1.02945220e+00
 1.03969049e+00 1.04322898e+00 1.05619121e+00 1.05812383e+00
 1.06906140e+00 1.07972920e+00 1.09434772e+00 1.10565519e+00
 1.11429548e+00 1.11991107e+00 1.13800395e+00 1.16059268e+00
 1.19379008e+00 1.21037459e+00 1.21854138e+00 1.23014688e+00
 1.25399041e+00 1.25621724e+00 1.27079272e+00 1.30265164e+00
 1.33155513e+00 1.34833241e+00 1.35323620e+00 1.42753935e+00
 1.42994606e+00 1.44917941e+00 1.45344377e+00 1.51161385e+00
 1.62982440e+00 1.63312221e+00 1.66699648e+00 1.71079373e+00
 1.86447036e+00 1.87447679e+00 1.87507975e+00 1.91984594e+00]",129.60597229003906,0.44413026705663095,500
