,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5364460945129395,1.165734887123108,0.22908982634544373,module.features.conv_1,"[1.8139581e-06 6.1596725e-06 1.5686555e-05 4.0004648e-05 5.8451333e-05
 1.0074190e-04 1.6181114e-04 7.2336383e-04 8.0030155e-04 1.1699426e-03
 1.6727289e-03 2.3505145e-03 1.0445655e-02 4.2424943e-02 7.3174089e-02
 8.4468976e-02 1.0663304e-01 1.6334637e-01 2.0858128e-01 2.9814386e-01
 3.6273202e-01 4.9777594e-01 5.6388324e-01 6.5921688e-01 7.4249071e-01
 8.0033523e-01 1.1657349e+00]",5.7864885330200195,0.10232699317370188,27
1,1.6838548183441162,0.3930759131908417,0.14447253942489624,module.features.conv_2,"[1.88946156e-04 3.11334239e-04 3.81154299e-04 4.60031792e-04
 6.46657427e-04 6.61294500e-04 6.76939497e-04 6.79812569e-04
 7.32146727e-04 7.34718400e-04 7.78299815e-04 8.54531012e-04
 9.39245918e-04 9.76819079e-04 1.00075826e-03 1.00365165e-03
 1.03944971e-03 1.07431738e-03 1.11983402e-03 1.21403730e-03
 1.22674054e-03 1.33490679e-03 1.39936444e-03 1.54691376e-03
 1.56928902e-03 1.57870830e-03 1.62089989e-03 1.68581877e-03
 1.78624340e-03 1.81369320e-03 1.87904260e-03 1.98403676e-03
 2.00842856e-03 2.17842660e-03 2.20922544e-03 2.24537286e-03
 2.29011080e-03 2.49318220e-03 2.50195037e-03 2.53742281e-03
 2.64785602e-03 2.70267343e-03 2.77965236e-03 2.78036855e-03
 2.90211104e-03 3.03891907e-03 3.10073351e-03 3.22197820e-03
 3.35833826e-03 3.56526719e-03 3.71545064e-03 3.89153929e-03
 3.95277701e-03 4.20758128e-03 4.22155624e-03 4.31304798e-03
 4.35871957e-03 4.61883424e-03 4.73234057e-03 5.07855741e-03
 5.22160670e-03 5.46425069e-03 5.61529957e-03 5.64658595e-03
 5.69168339e-03 5.80403535e-03 6.16296986e-03 6.52961340e-03
 6.61272369e-03 6.79087872e-03 6.90529263e-03 6.94047660e-03
 7.10616540e-03 7.30656227e-03 7.37684034e-03 7.65263708e-03
 7.66238570e-03 8.11076164e-03 8.34556390e-03 8.41791555e-03
 8.42384622e-03 8.85716733e-03 8.96917563e-03 9.73205082e-03
 9.80080944e-03 1.03085469e-02 1.03296125e-02 1.03927571e-02
 1.08788740e-02 1.12388749e-02 1.15729738e-02 1.21537223e-02
 1.22359153e-02 1.26661621e-02 1.29180234e-02 1.36913182e-02
 1.39401713e-02 1.39636509e-02 1.42391501e-02 1.45131974e-02
 1.51574835e-02 1.54388649e-02 1.61438938e-02 1.74681153e-02
 1.74879245e-02 1.83817875e-02 1.84432082e-02 1.89814139e-02
 2.01629475e-02 2.02611480e-02 2.05784012e-02 2.17314661e-02
 2.18122341e-02 2.29212418e-02 2.32202616e-02 2.36181226e-02
 2.48888787e-02 2.52813585e-02 2.55774502e-02 2.61410382e-02
 2.64853146e-02 2.69890539e-02 2.78565772e-02 2.88296212e-02
 3.19928043e-02 3.28866132e-02 3.33343074e-02 3.47676389e-02
 3.57802212e-02 3.65206413e-02 3.86923812e-02 4.41973954e-02
 4.54324707e-02 4.62936573e-02 4.90689538e-02 4.93799634e-02
 4.97691706e-02 5.32074198e-02 5.36756925e-02 5.71740307e-02
 6.05370700e-02 6.07985519e-02 6.13902807e-02 6.21792786e-02
 6.48134574e-02 6.79477826e-02 7.02246949e-02 7.35295415e-02
 7.81989247e-02 7.94337466e-02 8.34207758e-02 8.55246708e-02
 8.57575387e-02 9.20192897e-02 9.45559442e-02 9.70055014e-02
 1.03633352e-01 1.03930444e-01 1.13690965e-01 1.15080655e-01
 1.20389044e-01 1.22315526e-01 1.24187462e-01 1.26266271e-01
 1.31309569e-01 1.35879919e-01 1.51617110e-01 1.56253889e-01
 1.59266204e-01 1.63417533e-01 1.77580178e-01 1.78927168e-01
 2.11359173e-01 2.39370465e-01 2.45936677e-01 2.72919208e-01
 2.76510566e-01 2.96425849e-01 3.66402030e-01 3.93075913e-01]",7.411855697631836,-0.6828428138531938,180
2,1.5351225137710571,0.3521452844142914,0.1305217444896698,module.features.conv_4,"[3.6844378e-10 1.7105867e-09 4.7030744e-09 ... 2.9180381e-01 3.1513008e-01
 3.5214528e-01]",36.507179260253906,-0.6958374514333369,2500
3,1.6051448583602905,0.27237412333488464,0.13829535245895386,module.features.conv_5,"[1.1925880e-12 4.5658044e-10 1.8942514e-09 ... 1.7291683e-01 2.4596027e-01
 2.7237412e-01]",26.325267791748047,-0.9066406390286467,2500
4,1.6979806423187256,0.14009007811546326,0.1475428342819214,module.features.conv_7,"[2.9942587e-10 4.5237653e-10 5.5853615e-09 ... 1.2419005e-01 1.2614951e-01
 1.4009008e-01]",33.7048225402832,-1.4493837495099389,2500
5,1.6852974891662598,0.09988673031330109,0.1490519642829895,module.features.conv_8,"[6.2682528e-12 3.2624063e-09 3.5712056e-09 ... 8.2762890e-02 9.4174184e-02
 9.9886730e-02]",20.727340698242188,-1.6861269973260247,2500
6,1.732708215713501,0.11575480550527573,0.14507552981376648,module.features.conv_9,"[5.22495658e-11 1.11953509e-10 1.24031108e-09 ... 8.43689591e-02
 8.73803273e-02 1.15754806e-01]",21.675907135009766,-1.6226136171217975,2500
7,1.7510111331939697,0.065746009349823,0.1462036669254303,module.features.conv_11,"[1.7014860e-10 3.7954972e-09 1.0294066e-08 ... 5.7908177e-02 6.1679829e-02
 6.5746009e-02]",19.590492248535156,-2.06992384645762,2500
8,1.6932120323181152,0.030967403203248978,0.14694422483444214,module.features.conv_12,"[3.9042862e-09 4.3069690e-09 4.9062709e-09 ... 2.9869189e-02 3.0551495e-02
 3.0967403e-02]",9.489509582519531,-2.555218169573243,2500
9,1.7398266792297363,0.017949268221855164,0.15809369087219238,module.features.conv_13,"[1.7907185e-10 2.5335220e-10 6.4973177e-10 ... 1.6832657e-02 1.7665274e-02
 1.7949268e-02]",5.8998308181762695,-3.0376560495329383,2500
10,1.5909671783447266,0.00951243843883276,0.1402702033519745,module.features.conv_15,"[3.4821478e-13 1.2732711e-11 8.1352640e-11 ... 9.2014708e-03 9.4689215e-03
 9.5124384e-03]",2.07981538772583,-3.216471296227305,2500
11,1.616053581237793,0.010231534950435162,0.14032813906669617,module.features.conv_16,"[1.5629952e-11 2.1849930e-11 5.5211658e-11 ... 9.8169874e-03 1.0090920e-02
 1.0231535e-02]",1.2843961715698242,-3.2160423097719986,2500
12,1.7367966175079346,0.004529873374849558,0.1631368100643158,module.features.conv_17,"[4.4129856e-11 4.9583265e-11 5.3535346e-11 ... 4.2509865e-03 4.3704296e-03
 4.5298734e-03]",1.328765630722046,-4.070901798908636,2500
