,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5355746746063232,2.097963571548462,0.24207499623298645,module.features.conv_1,"[2.44773946e-06 9.20340972e-06 1.35056407e-05 4.85784731e-05
 9.56265794e-05 1.29566411e-04 3.76824493e-04 8.15079897e-04
 9.73076560e-04 1.84887869e-03 2.50789616e-03 4.57427744e-03
 2.12978162e-02 7.24423602e-02 1.23881295e-01 1.45597562e-01
 1.62947416e-01 2.94056565e-01 3.55093747e-01 5.46669483e-01
 6.13330185e-01 8.21289837e-01 9.75729764e-01 1.15871871e+00
 1.25222015e+00 1.35750377e+00 2.09796357e+00]",10.010137557983398,0.4941447715426115,27
1,1.698330283164978,0.7177124619483948,0.14102357625961304,module.features.conv_2,"[3.59416590e-04 4.57679795e-04 7.88085454e-04 9.04873945e-04
 9.70383524e-04 1.05249975e-03 1.05298788e-03 1.10387185e-03
 1.24421821e-03 1.33774267e-03 1.44933548e-03 1.63333165e-03
 1.67556945e-03 1.71443168e-03 1.74410059e-03 1.75745587e-03
 2.01306888e-03 2.12658569e-03 2.21992214e-03 2.30266736e-03
 2.39071134e-03 2.40078149e-03 2.49817804e-03 2.52088229e-03
 2.59286095e-03 3.03064776e-03 3.07219476e-03 3.09252576e-03
 3.15787573e-03 3.26079689e-03 3.34526412e-03 3.67068709e-03
 3.73604428e-03 3.79845430e-03 4.09597857e-03 4.13820101e-03
 4.24865633e-03 4.29080892e-03 4.40819096e-03 4.62540891e-03
 4.72701760e-03 5.04455995e-03 5.18343411e-03 5.19677578e-03
 5.38720842e-03 5.45297842e-03 5.60928928e-03 5.61959157e-03
 5.88706601e-03 5.92946680e-03 5.93885919e-03 6.33834116e-03
 6.79218443e-03 7.19438586e-03 7.40065193e-03 7.49223819e-03
 7.89540261e-03 8.04540142e-03 8.11059773e-03 8.43742024e-03
 8.60085245e-03 8.98980536e-03 8.99616443e-03 9.10900813e-03
 9.68202576e-03 9.69708245e-03 9.96369217e-03 1.00994362e-02
 1.06634777e-02 1.08582098e-02 1.14513822e-02 1.20105268e-02
 1.20546073e-02 1.21562611e-02 1.22207012e-02 1.22950012e-02
 1.26447706e-02 1.29641071e-02 1.33563112e-02 1.42390225e-02
 1.55295124e-02 1.56853925e-02 1.58779155e-02 1.67754963e-02
 1.76555514e-02 1.83932409e-02 1.86706726e-02 1.91030614e-02
 1.91396251e-02 2.02145800e-02 2.11130343e-02 2.13418268e-02
 2.21814401e-02 2.23520808e-02 2.31139194e-02 2.32463535e-02
 2.41497327e-02 2.43751388e-02 2.47402601e-02 2.49572732e-02
 2.62950901e-02 2.64087133e-02 2.65099443e-02 2.79287733e-02
 2.93374956e-02 2.99238414e-02 3.19605060e-02 3.27385366e-02
 3.32883559e-02 3.45177352e-02 3.52941379e-02 3.54045443e-02
 3.80766019e-02 3.81013267e-02 3.86334062e-02 3.93813327e-02
 3.96588109e-02 4.07546461e-02 4.33772244e-02 4.54797745e-02
 4.91280966e-02 4.91471291e-02 5.26626967e-02 5.37023358e-02
 5.44063635e-02 5.47567382e-02 5.64944260e-02 6.04507662e-02
 6.05285540e-02 6.80512637e-02 7.13105574e-02 7.15449080e-02
 7.23104700e-02 8.09615552e-02 8.13550204e-02 8.98331404e-02
 9.27663296e-02 1.00330345e-01 1.01869889e-01 1.02038413e-01
 1.05829671e-01 1.08377583e-01 1.09834537e-01 1.15357392e-01
 1.19070143e-01 1.20700665e-01 1.30557954e-01 1.37557566e-01
 1.40502647e-01 1.41012639e-01 1.47874147e-01 1.50451198e-01
 1.54172912e-01 1.63930267e-01 1.64084807e-01 1.79143071e-01
 1.86508983e-01 2.08661139e-01 2.08909795e-01 2.10443258e-01
 2.19048515e-01 2.19514608e-01 2.27812350e-01 2.37091258e-01
 2.42366284e-01 2.52909422e-01 2.58178234e-01 2.75804549e-01
 2.81632841e-01 2.84930497e-01 3.08097929e-01 3.19414824e-01
 3.91251922e-01 4.44756299e-01 4.74158466e-01 4.89114344e-01
 5.49737334e-01 5.83570063e-01 6.89553559e-01 7.17712462e-01]",13.440990447998047,-0.24464364996769153,180
2,1.5294420719146729,0.5087689161300659,0.1339586079120636,module.features.conv_4,"[6.1609329e-12 1.2940575e-09 3.1942673e-09 ... 4.2013833e-01 4.5394659e-01
 5.0876892e-01]",52.65550994873047,-0.44885978795893966,2500
3,1.6024878025054932,0.41814669966697693,0.13674530386924744,module.features.conv_5,"[3.6858409e-11 6.7311698e-11 2.4938975e-09 ... 2.7830446e-01 3.8517696e-01
 4.1814670e-01]",42.7579460144043,-0.6068161821140986,2500
4,1.6943330764770508,0.24364031851291656,0.14762020111083984,module.features.conv_7,"[1.9727935e-10 2.2217963e-09 2.5013696e-08 ... 2.1789807e-01 2.2550480e-01
 2.4364032e-01]",59.06633758544922,-1.0390511847844992,2500
5,1.6832765340805054,0.18163777887821198,0.1460537612438202,module.features.conv_8,"[5.1943178e-10 8.2385582e-10 3.0626528e-09 ... 1.3624328e-01 1.6037410e-01
 1.8163778e-01]",34.95439910888672,-1.2469608494602173,2500
6,1.7202911376953125,0.18885405361652374,0.14572012424468994,module.features.conv_9,"[1.6523739e-10 1.1286291e-08 1.1488752e-08 ... 1.4966542e-01 1.5922420e-01
 1.8885405e-01]",37.767494201660156,-1.2452734918555937,2500
7,1.7490816116333008,0.10709182173013687,0.1493661105632782,module.features.conv_11,"[2.1076769e-11 2.2476523e-10 5.1140819e-10 ... 9.6449211e-02 1.0150222e-01
 1.0709182e-01]",32.25361633300781,-1.6970354033187336,2500
8,1.6635760068893433,0.05069495365023613,0.14891064167022705,module.features.conv_12,"[1.5858959e-10 5.1078447e-10 6.4709456e-09 ... 4.6864443e-02 4.7917709e-02
 5.0694954e-02]",13.613065719604492,-2.154389602713682,2500
9,1.705527663230896,0.030060650780797005,0.157160222530365,module.features.conv_13,"[7.3976193e-11 6.5289134e-09 8.7544079e-09 ... 2.8794659e-02 2.9850295e-02
 3.0060651e-02]",8.414592742919922,-2.595815869186475,2500
10,1.5507261753082275,0.014223764650523663,0.13260570168495178,module.features.conv_15,"[1.6209236e-13 2.4534623e-11 2.6932367e-10 ... 1.3025153e-02 1.3576904e-02
 1.4223765e-02]",2.51499605178833,-2.8641686707018463,2500
11,1.5715110301971436,0.012382661923766136,0.13941094279289246,module.features.conv_16,"[7.6136383e-14 1.2851943e-13 5.8485314e-11 ... 1.1900525e-02 1.2057775e-02
 1.2382662e-02]",1.7712937593460083,-2.99716381079258,2500
12,1.6988459825515747,0.009784997440874577,0.16141939163208008,module.features.conv_17,"[6.2189459e-12 5.5971583e-10 6.7293748e-10 ... 8.9207906e-03 9.3419505e-03
 9.7849974e-03]",2.615077018737793,-3.413727854107241,2500
