,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.559242606163025,1.778314471244812,0.23097917437553406,module.features.conv_1,"[1.8447856e-06 8.9907744e-06 1.8789529e-05 3.4526140e-05 7.5467069e-05
 1.4171968e-04 2.4361251e-04 8.6032168e-04 1.2351027e-03 1.7481267e-03
 2.9552176e-03 3.3733924e-03 1.3198174e-02 6.7011349e-02 1.0528485e-01
 1.2473539e-01 1.3282596e-01 2.4592358e-01 3.0192187e-01 4.5148242e-01
 5.4140073e-01 7.1577758e-01 8.0720770e-01 9.7601616e-01 1.1062123e+00
 1.1652895e+00 1.7783145e+00]",8.543298721313477,0.38982400274907886,27
1,1.6579415798187256,0.6277172565460205,0.1448197066783905,module.features.conv_2,"[3.32142372e-04 4.50676162e-04 7.11105997e-04 7.25071644e-04
 8.45265342e-04 8.58192856e-04 9.64020146e-04 1.02336914e-03
 1.06309284e-03 1.07055064e-03 1.14052300e-03 1.18353590e-03
 1.23976870e-03 1.25046645e-03 1.41465629e-03 1.54743018e-03
 1.60307309e-03 1.66849629e-03 1.73521636e-03 1.80272560e-03
 1.89927930e-03 1.93318690e-03 2.26663821e-03 2.27681082e-03
 2.35000416e-03 2.44633784e-03 2.60934862e-03 2.63230898e-03
 2.67889281e-03 2.99246307e-03 3.00637493e-03 3.17784911e-03
 3.27415741e-03 3.41475545e-03 3.42899468e-03 3.52416933e-03
 3.63434828e-03 3.77188111e-03 3.86646832e-03 3.87224206e-03
 3.89067666e-03 4.20215493e-03 4.20485903e-03 4.28239815e-03
 4.49057203e-03 4.50383453e-03 4.56578471e-03 4.79929103e-03
 5.00239152e-03 5.38163632e-03 5.56541188e-03 5.59922587e-03
 5.61325718e-03 5.95320947e-03 5.96340839e-03 6.43206295e-03
 6.50941720e-03 6.54776581e-03 6.87090587e-03 7.22548924e-03
 7.36782793e-03 7.57533917e-03 7.64465006e-03 7.88954087e-03
 8.47262796e-03 8.55302624e-03 8.87879822e-03 9.32044163e-03
 9.50855389e-03 9.76499636e-03 1.02817686e-02 1.03651714e-02
 1.07257878e-02 1.07347574e-02 1.10385735e-02 1.17565198e-02
 1.19914226e-02 1.23313190e-02 1.23740025e-02 1.24320826e-02
 1.25272507e-02 1.28421634e-02 1.36010582e-02 1.39346011e-02
 1.42777758e-02 1.55043313e-02 1.57564729e-02 1.59129351e-02
 1.63177662e-02 1.65441036e-02 1.66108869e-02 1.78972930e-02
 1.80392656e-02 1.83708798e-02 1.84585750e-02 2.08004434e-02
 2.10102908e-02 2.11844817e-02 2.26964764e-02 2.26982273e-02
 2.32528374e-02 2.36970987e-02 2.58042570e-02 2.59843357e-02
 2.67224163e-02 2.73540877e-02 2.78156903e-02 2.82134563e-02
 2.95152720e-02 3.07155941e-02 3.09176594e-02 3.13012600e-02
 3.21841873e-02 3.44497710e-02 3.48069109e-02 3.52139026e-02
 3.58843617e-02 3.59382816e-02 3.74564528e-02 4.07792106e-02
 4.29946668e-02 4.29971367e-02 4.38223705e-02 4.46114428e-02
 4.63257805e-02 4.81211394e-02 4.91264537e-02 4.98391576e-02
 5.51732294e-02 5.57445958e-02 5.75817302e-02 5.79919219e-02
 6.86038509e-02 6.93665221e-02 7.64414668e-02 7.80855566e-02
 7.89596885e-02 8.11761022e-02 8.14766586e-02 8.43594596e-02
 8.96661654e-02 9.06793997e-02 9.15419608e-02 9.43960026e-02
 9.51093286e-02 9.69639048e-02 1.03407115e-01 1.13729075e-01
 1.22713439e-01 1.25917256e-01 1.34094939e-01 1.38145000e-01
 1.39948666e-01 1.40261367e-01 1.43508777e-01 1.52733281e-01
 1.56257287e-01 1.59195781e-01 1.77500367e-01 1.82981834e-01
 1.88533664e-01 1.90472215e-01 1.90485120e-01 1.93909720e-01
 1.99358821e-01 2.00020418e-01 2.19062015e-01 2.36598656e-01
 2.52665311e-01 2.54918814e-01 2.80986667e-01 2.86512673e-01
 3.36194187e-01 3.66379440e-01 4.01697576e-01 4.20347214e-01
 4.42316741e-01 4.54678506e-01 5.64394712e-01 6.27717257e-01]",11.420088768005371,-0.3352953606222112,180
2,1.53118896484375,0.44933462142944336,0.13274890184402466,module.features.conv_4,"[1.5095147e-10 2.8771505e-09 6.8765060e-09 ... 3.7183580e-01 3.9985985e-01
 4.4933462e-01]",47.02082061767578,-0.5319811620280193,2500
3,1.6035666465759277,0.3553062677383423,0.1374874711036682,module.features.conv_5,"[9.0130259e-10 4.3989519e-09 6.7356116e-09 ... 2.3623018e-01 3.5135680e-01
 3.5530627e-01]",37.263301849365234,-0.7206382508556205,2500
4,1.6932847499847412,0.1952265352010727,0.1504499912261963,module.features.conv_7,"[1.4581138e-10 4.7301141e-10 6.2984956e-10 ... 1.8652286e-01 1.9410226e-01
 1.9522654e-01]",50.84880828857422,-1.2013197516372183,2500
5,1.6769986152648926,0.14865753054618835,0.1519293487071991,module.features.conv_8,"[1.2777043e-10 6.7604849e-10 5.8100564e-09 ... 1.2365425e-01 1.4088346e-01
 1.4865753e-01]",30.486574172973633,-1.388241398654129,2500
6,1.7319300174713135,0.15677255392074585,0.14541098475456238,module.features.conv_9,"[4.8158276e-11 4.7266124e-10 1.3143304e-09 ... 1.2681848e-01 1.3790652e-01
 1.5677255e-01]",32.93919372558594,-1.3937359852477906,2500
7,1.7518994808197021,0.09858247637748718,0.14721465110778809,module.features.conv_11,"[2.3780813e-09 3.2593703e-09 3.7472652e-09 ... 8.6911596e-02 9.0449460e-02
 9.8582476e-02]",29.14535140991211,-1.7627617422286816,2500
8,1.6842137575149536,0.04634679853916168,0.14385110139846802,module.features.conv_12,"[4.4601115e-12 2.2695013e-09 3.8167651e-09 ... 4.1941602e-02 4.2111907e-02
 4.6346799e-02]",13.02013874053955,-2.2467079059718325,2500
9,1.7173726558685303,0.026239601895213127,0.15600141882896423,module.features.conv_13,"[1.3299629e-12 3.6346965e-12 7.7627540e-12 ... 2.5144050e-02 2.5873827e-02
 2.6239602e-02]",8.156907081604004,-2.7152396009005964,2500
