,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.520103931427002,2.801039457321167,0.25790712237358093,module.features.conv_1,"[1.7339252e-06 5.3747526e-06 9.3822127e-06 5.0295897e-05 8.2927414e-05
 2.0610167e-04 4.0472747e-04 4.5872337e-04 1.1764402e-03 1.7843335e-03
 2.4336264e-03 4.7774329e-03 2.8255265e-02 9.3869694e-02 1.6124716e-01
 1.9736160e-01 2.5240856e-01 4.2416826e-01 5.5822921e-01 8.0872446e-01
 8.4415567e-01 9.8280722e-01 1.2782604e+00 1.5342269e+00 1.6302086e+00
 1.8839293e+00 2.8010395e+00]",13.49028205871582,0.6799717150033348,27
1,1.6782515048980713,0.9766932129859924,0.1708589792251587,module.features.conv_2,"[4.90598497e-04 7.83505791e-04 9.18977603e-04 1.08016864e-03
 1.10039127e-03 1.22096424e-03 1.22987630e-03 1.36147987e-03
 1.38404453e-03 1.51420617e-03 1.81477156e-03 1.84885273e-03
 1.91237265e-03 2.11082143e-03 2.22347956e-03 2.39002332e-03
 2.40225601e-03 2.64712702e-03 2.71807425e-03 2.82606529e-03
 2.87121418e-03 3.04477126e-03 3.09385173e-03 3.17935250e-03
 3.26999882e-03 3.45413550e-03 3.76289641e-03 3.92617472e-03
 4.08318825e-03 4.09120182e-03 4.10173414e-03 4.50574281e-03
 4.74680588e-03 4.75927861e-03 4.78217890e-03 5.09415194e-03
 5.11394162e-03 5.18445438e-03 5.45327738e-03 5.88989258e-03
 5.99886477e-03 6.04351657e-03 6.26029074e-03 6.40943274e-03
 6.82238676e-03 6.96045160e-03 7.13745598e-03 7.25861266e-03
 7.45122321e-03 7.45648472e-03 7.69283529e-03 8.16767942e-03
 8.96443892e-03 9.24319401e-03 9.40947141e-03 9.81904101e-03
 1.00994026e-02 1.01929186e-02 1.02671161e-02 1.06416596e-02
 1.06689008e-02 1.10746268e-02 1.11518521e-02 1.13729360e-02
 1.20061152e-02 1.30581036e-02 1.31380055e-02 1.34162512e-02
 1.34540750e-02 1.41536267e-02 1.43095050e-02 1.59153566e-02
 1.60889775e-02 1.61158703e-02 1.62672102e-02 1.76834874e-02
 1.77137107e-02 1.79289225e-02 1.88617576e-02 1.90533232e-02
 1.92567948e-02 2.01277155e-02 2.11251304e-02 2.13301741e-02
 2.14588419e-02 2.17977110e-02 2.30354164e-02 2.38908846e-02
 2.54601147e-02 2.69825272e-02 2.75346600e-02 2.86975689e-02
 2.87711583e-02 2.89683919e-02 2.90089250e-02 3.00047528e-02
 3.23578157e-02 3.32640000e-02 3.45781595e-02 3.54552902e-02
 3.65727134e-02 3.68423462e-02 3.77407968e-02 3.79310139e-02
 3.84507664e-02 4.01001535e-02 4.01875861e-02 4.25441563e-02
 4.36073430e-02 4.42298986e-02 4.45697568e-02 4.47773486e-02
 4.59846295e-02 4.90414165e-02 5.03574125e-02 5.09858914e-02
 5.15884012e-02 5.38634360e-02 5.78073859e-02 6.05729520e-02
 6.37243763e-02 6.48259073e-02 6.88390583e-02 7.04479590e-02
 7.19417036e-02 7.89534226e-02 8.47542658e-02 8.57523009e-02
 8.77644047e-02 1.07979342e-01 1.08308390e-01 1.09017134e-01
 1.09506793e-01 1.12405367e-01 1.23979732e-01 1.26531854e-01
 1.31059945e-01 1.31114513e-01 1.33797511e-01 1.37164891e-01
 1.47086754e-01 1.50003284e-01 1.62870884e-01 1.64911211e-01
 1.65140346e-01 1.65791854e-01 1.83292642e-01 1.83306888e-01
 1.99071661e-01 2.00972676e-01 2.01700971e-01 2.04592898e-01
 2.06898630e-01 2.18908697e-01 2.26769939e-01 2.33708158e-01
 2.47065827e-01 2.55880088e-01 2.64433742e-01 2.76005447e-01
 2.90978640e-01 3.00852239e-01 3.06021482e-01 3.17543238e-01
 3.25969368e-01 3.34758967e-01 3.39456499e-01 3.61235112e-01
 3.80494744e-01 4.16990191e-01 4.31702107e-01 4.62253302e-01
 5.52616954e-01 6.35772824e-01 6.64667130e-01 7.29272068e-01
 7.83189774e-01 8.37324858e-01 8.95796239e-01 9.76693213e-01]",18.424846649169922,-0.01718836689743757,180
2,1.5163015127182007,0.7169336080551147,0.13175520300865173,module.features.conv_4,"[4.1522974e-10 1.0694728e-09 1.1301268e-09 ... 5.6033379e-01 6.3067317e-01
 7.1693361e-01]",71.65950012207031,-0.21913750265162063,2500
3,1.5899126529693604,0.544966459274292,0.13546931743621826,module.features.conv_5,"[7.2651043e-13 1.1670352e-11 2.5891358e-09 ... 3.9926726e-01 5.1885271e-01
 5.4496646e-01]",57.154396057128906,-0.41914903228388406,2500
4,1.6823053359985352,0.327723890542984,0.14979857206344604,module.features.conv_7,"[3.0209982e-10 2.5138389e-09 2.4889106e-08 ... 2.8842092e-01 3.1887197e-01
 3.2772389e-01]",76.94342041015625,-0.8150633054156654,2500
5,1.652869462966919,0.2147362232208252,0.15225106477737427,module.features.conv_8,"[3.0326685e-12 1.6179921e-10 7.5869838e-10 ... 1.9194515e-01 1.9837901e-01
 2.1473622e-01]",44.062721252441406,-1.1042733106902969,2500
6,1.7086069583892822,0.229667067527771,0.14896738529205322,module.features.conv_9,"[2.9785545e-09 1.5007394e-08 1.9833085e-08 ... 1.7845006e-01 1.8430461e-01
 2.2966707e-01]",45.022979736328125,-1.091631163835785,2500
7,1.7181508541107178,0.10751386731863022,0.14740586280822754,module.features.conv_11,"[1.08090459e-09 3.17628768e-09 9.28252852e-09 ... 1.03985928e-01
 1.04391724e-01 1.07513867e-01]",32.47048568725586,-1.664090124234221,2500
8,1.6159160137176514,0.04331596568226814,0.14183950424194336,module.features.conv_12,"[4.6555035e-10 4.7023019e-10 1.0351071e-09 ... 4.1817602e-02 4.2344395e-02
 4.3315966e-02]",10.893674850463867,-2.203062327574108,2500
9,1.6259379386901855,0.03885050117969513,0.14159458875656128,module.features.conv_13,"[1.3967681e-10 1.6076061e-10 2.7629843e-10 ... 2.8303502e-02 3.6272701e-02
 3.8850501e-02]",5.860498428344727,-2.293553542777482,2500
