,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4792808294296265,2.7504749298095703,0.28381457924842834,module.features.conv_1,"[2.2810859e-06 4.4805715e-06 1.8203471e-05 2.9863160e-05 3.3225893e-05
 9.7593766e-05 3.7382197e-04 7.0106663e-04 8.8753348e-04 2.1376186e-03
 2.9636470e-03 3.8328213e-03 2.9682241e-02 7.7341393e-02 1.5681270e-01
 1.9565108e-01 2.4909218e-01 4.4892406e-01 5.4539096e-01 7.5883472e-01
 8.3364743e-01 9.4581437e-01 1.3379210e+00 1.4972624e+00 1.5420526e+00
 1.8072176e+00 2.7504749e+00]",13.187202453613281,0.6500073732614446,27
1,1.6884410381317139,0.9545745253562927,0.13840267062187195,module.features.conv_2,"[5.18782472e-04 6.62829028e-04 8.60621745e-04 1.03005383e-03
 1.24631287e-03 1.42771902e-03 1.46277295e-03 1.51677022e-03
 1.65682018e-03 1.78477820e-03 1.86529395e-03 1.98510895e-03
 2.11992045e-03 2.13216944e-03 2.23448919e-03 2.45065498e-03
 2.45463336e-03 2.58825766e-03 2.65421905e-03 2.67789257e-03
 2.88404687e-03 2.91384314e-03 2.99077248e-03 3.07489303e-03
 3.08889640e-03 3.68767441e-03 3.80792678e-03 3.89944785e-03
 4.02352912e-03 4.13298886e-03 4.14044596e-03 4.43306752e-03
 4.58017224e-03 5.01514180e-03 5.08910790e-03 5.35720307e-03
 5.37522510e-03 5.37897274e-03 5.38291549e-03 5.86704072e-03
 6.02431362e-03 6.06446294e-03 6.36483263e-03 6.36632694e-03
 6.45199930e-03 6.55398099e-03 6.68572774e-03 6.75814413e-03
 7.29041267e-03 7.35048391e-03 7.91625679e-03 8.05829279e-03
 8.10172688e-03 8.32181703e-03 9.24096815e-03 9.34905652e-03
 9.54684615e-03 9.80566349e-03 1.04271537e-02 1.04276482e-02
 1.18427230e-02 1.18824923e-02 1.23756789e-02 1.23847639e-02
 1.30808791e-02 1.31129427e-02 1.33413179e-02 1.37808630e-02
 1.47445109e-02 1.52492607e-02 1.52966063e-02 1.64644681e-02
 1.69191863e-02 1.71390455e-02 1.77314095e-02 1.81445479e-02
 1.82505623e-02 1.85596086e-02 1.86657663e-02 1.95328668e-02
 1.96456928e-02 2.02157367e-02 2.15057954e-02 2.19976790e-02
 2.26110425e-02 2.31481455e-02 2.37421803e-02 2.58328654e-02
 2.58896146e-02 2.69518122e-02 2.72055380e-02 2.73970030e-02
 2.78921742e-02 2.91538555e-02 3.04313302e-02 3.11022326e-02
 3.12664919e-02 3.17897461e-02 3.25550102e-02 3.53457741e-02
 3.56607027e-02 3.56687754e-02 3.57011557e-02 3.62923704e-02
 3.73766236e-02 3.77959087e-02 3.82987075e-02 4.19684090e-02
 4.25943062e-02 4.40889783e-02 4.44339924e-02 4.55476008e-02
 4.63708118e-02 5.21526933e-02 5.30290902e-02 5.57366759e-02
 5.57386875e-02 5.67514040e-02 6.19354919e-02 6.24974072e-02
 6.37305751e-02 6.51931763e-02 6.90438598e-02 7.01074004e-02
 7.47697800e-02 7.71523416e-02 8.36245939e-02 8.48352909e-02
 8.62067491e-02 8.88992548e-02 8.92737433e-02 9.58908796e-02
 9.64354575e-02 1.08158574e-01 1.09596968e-01 1.10052370e-01
 1.13343947e-01 1.18666291e-01 1.20615005e-01 1.26380041e-01
 1.36523470e-01 1.38291672e-01 1.48452356e-01 1.51432499e-01
 1.60399482e-01 1.61417931e-01 1.65036663e-01 1.75183862e-01
 1.81166098e-01 1.82787240e-01 1.86635956e-01 1.93503886e-01
 1.99099004e-01 2.00214520e-01 2.21352428e-01 2.29092881e-01
 2.39390031e-01 2.63310164e-01 2.76968062e-01 2.78042138e-01
 2.90109843e-01 3.00358266e-01 3.02328467e-01 3.07497323e-01
 3.07876289e-01 3.16349268e-01 3.35173965e-01 3.63917500e-01
 3.73628080e-01 3.94507855e-01 3.96969318e-01 4.18256313e-01
 5.51663280e-01 6.16823077e-01 6.44232988e-01 6.96024716e-01
 7.69265056e-01 8.00954461e-01 8.75069439e-01 9.54574525e-01]",17.7972354888916,-0.03408989436016649,180
2,1.5157008171081543,0.6736251711845398,0.13367342948913574,module.features.conv_4,"[1.7624309e-10 1.9239042e-10 4.5361110e-09 ... 5.4758137e-01 6.0708970e-01
 6.7362517e-01]",68.83238220214844,-0.2600665123280591,2500
3,1.600388765335083,0.5441849231719971,0.13195541501045227,module.features.conv_5,"[2.2434496e-09 5.3849956e-09 5.5524150e-09 ... 3.7454385e-01 4.9516729e-01
 5.4418492e-01]",55.670448303222656,-0.4229083240633826,2500
4,1.6780385971069336,0.35770171880722046,0.14876174926757812,module.features.conv_7,"[4.0558179e-10 3.4807444e-09 9.8401154e-09 ... 2.7861974e-01 2.9857224e-01
 3.5770172e-01]",75.40735626220703,-0.7492089494902692,2500
5,1.669490933418274,0.2099788784980774,0.14452776312828064,module.features.conv_8,"[2.5299859e-10 1.1943165e-09 1.2504585e-09 ... 1.9831277e-01 2.0841001e-01
 2.0997888e-01]",43.26995086669922,-1.1316216705253903,2500
6,1.7162468433380127,0.22803305089473724,0.14571133255958557,module.features.conv_9,"[1.0549298e-11 4.7302908e-09 1.1386259e-08 ... 1.7536861e-01 1.8367651e-01
 2.2803305e-01]",45.259986877441406,-1.1018342529520027,2500
7,1.7228728532791138,0.10170290619134903,0.14944064617156982,module.features.conv_11,"[1.23548220e-12 5.33267153e-10 8.44089632e-10 ... 9.73240882e-02
 9.77754220e-02 1.01702906e-01]",32.85966491699219,-1.7102384009047618,2500
8,1.6199604272842407,0.04887295514345169,0.14869427680969238,module.features.conv_12,"[3.3694023e-10 1.6744920e-09 1.7945748e-09 ... 4.2913042e-02 4.5608677e-02
 4.8872955e-02]",11.644968032836914,-2.1236569912158356,2500
9,1.6425845623016357,0.037764158099889755,0.14525362849235535,module.features.conv_13,"[6.6443420e-11 2.0115973e-10 2.6365185e-10 ... 2.9680941e-02 3.4534916e-02
 3.7764158e-02]",6.421256065368652,-2.337266742176998,2500
