,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4280250072479248,2.93523907661438,0.3218887746334076,module.features.conv_1,"[7.5892744e-06 2.0375282e-05 2.3975117e-05 6.0382386e-05 1.3738518e-04
 2.0524820e-04 3.6081285e-04 6.5917458e-04 1.1383023e-03 1.9408092e-03
 2.2679847e-03 5.9633278e-03 2.9510714e-02 6.3345276e-02 1.2881123e-01
 2.4446033e-01 2.7784914e-01 5.6350511e-01 5.8136642e-01 7.6883721e-01
 8.8133848e-01 1.0263011e+00 1.3917776e+00 1.4274001e+00 1.7725871e+00
 2.0578356e+00 2.9352391e+00]",14.16295051574707,0.6678065846529548,27
1,1.6746242046356201,1.1476166248321533,0.13746678829193115,module.features.conv_2,"[7.13388785e-04 9.71276371e-04 1.08405179e-03 1.25141081e-03
 1.29195559e-03 1.33732799e-03 1.45035982e-03 1.46186375e-03
 1.58524979e-03 1.62127789e-03 1.81021355e-03 1.84308854e-03
 1.90308609e-03 2.01315572e-03 2.18991074e-03 2.19193404e-03
 2.38726195e-03 2.48452881e-03 2.49273982e-03 2.50453688e-03
 2.79355771e-03 2.83907587e-03 3.26536712e-03 3.65069066e-03
 3.80653585e-03 3.93694406e-03 3.95531533e-03 4.14687302e-03
 4.14835662e-03 4.44196071e-03 4.54969984e-03 4.66057798e-03
 4.76605166e-03 5.25390124e-03 5.55679295e-03 5.62039483e-03
 5.66075183e-03 5.73128415e-03 5.93997072e-03 6.32684259e-03
 6.57509686e-03 6.78970991e-03 7.15359068e-03 7.31142145e-03
 7.36241974e-03 7.65646482e-03 7.66634615e-03 7.81920552e-03
 7.97918625e-03 8.10225774e-03 8.75294302e-03 9.07074939e-03
 9.54578817e-03 9.64739919e-03 1.02204094e-02 1.03768697e-02
 1.04967216e-02 1.07823554e-02 1.12244608e-02 1.12297963e-02
 1.18938200e-02 1.19509064e-02 1.23560727e-02 1.26076508e-02
 1.30606052e-02 1.40794804e-02 1.41971605e-02 1.46339079e-02
 1.52872941e-02 1.56817362e-02 1.62290167e-02 1.67662129e-02
 1.78154502e-02 1.91027485e-02 1.91045702e-02 1.99323036e-02
 2.03197859e-02 2.05430090e-02 2.10160986e-02 2.16962863e-02
 2.24900432e-02 2.34126151e-02 2.34460700e-02 2.44012307e-02
 2.44172812e-02 2.56135147e-02 2.72828657e-02 2.80549135e-02
 2.91816499e-02 2.92835236e-02 2.94178519e-02 3.18325385e-02
 3.23825814e-02 3.25743109e-02 3.31281647e-02 3.38756181e-02
 3.47116292e-02 3.47307436e-02 3.70035209e-02 3.80775668e-02
 3.81997377e-02 3.82714011e-02 3.88651155e-02 4.09241356e-02
 4.20185477e-02 4.22146842e-02 4.47998159e-02 4.50389720e-02
 4.55024354e-02 4.95974943e-02 5.05107939e-02 5.18374890e-02
 5.21557070e-02 5.42195812e-02 5.59654422e-02 5.83984107e-02
 6.14555813e-02 6.15648553e-02 6.50579110e-02 6.69511408e-02
 6.98182732e-02 7.38718286e-02 7.52835646e-02 7.76739344e-02
 8.02570209e-02 8.87086317e-02 9.18608755e-02 9.56368297e-02
 9.74919796e-02 9.99449268e-02 1.02416493e-01 1.03584126e-01
 1.11338265e-01 1.12590007e-01 1.18061662e-01 1.19543210e-01
 1.21337876e-01 1.37157977e-01 1.43029764e-01 1.43311024e-01
 1.49400979e-01 1.55943602e-01 1.67241663e-01 1.74279138e-01
 1.75967589e-01 1.81174323e-01 1.88719749e-01 2.02399358e-01
 2.07455769e-01 2.09691674e-01 2.37891480e-01 2.39080220e-01
 2.44955108e-01 2.46583417e-01 2.52150744e-01 2.54275203e-01
 2.57434905e-01 2.74046719e-01 2.96225667e-01 2.98201978e-01
 2.99157530e-01 3.02950889e-01 3.07458997e-01 3.40404123e-01
 3.44493926e-01 3.76183778e-01 3.87801200e-01 3.93438905e-01
 4.06655699e-01 4.73088354e-01 5.09906650e-01 5.48691452e-01
 5.74020028e-01 6.73756123e-01 6.83946073e-01 7.21439719e-01
 7.93218613e-01 8.58055174e-01 1.05218959e+00 1.14761662e+00]",19.89905548095703,0.10013722052399006,180
2,1.5056982040405273,0.7301723957061768,0.13180851936340332,module.features.conv_4,"[2.0206200e-11 5.1972848e-10 1.0178430e-09 ... 5.8758473e-01 5.9127063e-01
 7.3017240e-01]",73.32514953613281,-0.20564011435962498,2500
3,1.5801362991333008,0.5856963396072388,0.13320708274841309,module.features.conv_5,"[6.8029471e-10 8.0229107e-10 2.4109432e-09 ... 4.2020556e-01 5.2006036e-01
 5.8569634e-01]",59.73109436035156,-0.36710910047069895,2500
4,1.65475332736969,0.34609323740005493,0.15021580457687378,module.features.conv_7,"[3.0811931e-14 3.0862182e-09 5.5404158e-08 ... 2.9793885e-01 3.3960202e-01
 3.4609324e-01]",78.73390197753906,-0.7625217289745918,2500
5,1.6451756954193115,0.2321738749742508,0.14481422305107117,module.features.conv_8,"[1.9045686e-10 9.7170827e-10 1.0859448e-08 ... 1.9460770e-01 1.9482698e-01
 2.3217387e-01]",43.53403854370117,-1.0433484632679235,2500
6,1.6828498840332031,0.2090269774198532,0.14767274260520935,module.features.conv_9,"[1.2143346e-10 4.0989390e-09 7.3329574e-09 ... 1.7348513e-01 1.9721763e-01
 2.0902698e-01]",42.74275207519531,-1.143997412284901,2500
7,1.679968237876892,0.0905514508485794,0.14745476841926575,module.features.conv_11,"[1.6616666e-10 6.1337785e-10 4.6055004e-09 ... 8.9835875e-02 9.0056732e-02
 9.0551451e-02]",26.977678298950195,-1.752382574722936,2500
8,1.5584999322891235,0.03638901561498642,0.145686537027359,module.features.conv_12,"[3.0911701e-12 1.7100861e-11 7.9087473e-11 ... 3.2367375e-02 3.3611696e-02
 3.6389016e-02]",7.187246799468994,-2.242727678576134,2500
9,1.5706113576889038,0.02550583891570568,0.13580366969108582,module.features.conv_13,"[5.0290128e-12 6.6201475e-11 2.1645269e-10 ... 2.3329226e-02 2.3416482e-02
 2.5505839e-02]",3.9806289672851562,-2.5025499214430202,2500
