,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4054760932922363,2.878547191619873,0.3338858485221863,module.features.conv_1,"[8.1694205e-05 1.6004531e-04 2.5609863e-04 4.0579194e-04 4.7444366e-04
 8.6551445e-04 1.1324564e-03 1.4964659e-03 2.4257954e-03 4.2615589e-03
 6.1014518e-03 1.3046394e-02 4.4773731e-02 5.4175280e-02 1.1212018e-01
 2.6761866e-01 2.8313810e-01 5.6069648e-01 6.1656517e-01 6.9453371e-01
 8.0613124e-01 1.1475686e+00 1.2785906e+00 1.3832214e+00 1.7419924e+00
 2.0455444e+00 2.8785472e+00]",13.945924758911133,0.6453571714166614,27
1,1.6565316915512085,1.1881977319717407,0.14077961444854736,module.features.conv_2,"[4.68699989e-04 5.39892004e-04 8.27881391e-04 8.75079713e-04
 9.10851639e-04 9.81880818e-04 1.07762101e-03 1.18317967e-03
 1.29440287e-03 1.33968308e-03 1.52104767e-03 1.57365017e-03
 1.65564648e-03 1.79338944e-03 1.86368509e-03 1.92857755e-03
 1.97361899e-03 1.97761320e-03 2.32053804e-03 2.51016556e-03
 2.61845184e-03 2.63916026e-03 2.81064119e-03 2.88914400e-03
 2.96618533e-03 3.19167739e-03 3.62955336e-03 3.78059992e-03
 3.81776900e-03 4.01384244e-03 4.06291103e-03 4.19059535e-03
 4.46700025e-03 4.55207005e-03 4.57015540e-03 4.67646122e-03
 5.30784158e-03 5.72428759e-03 5.76812681e-03 5.86764468e-03
 5.96510805e-03 5.99896768e-03 6.30474370e-03 6.35382067e-03
 6.75428240e-03 7.78200198e-03 7.84037448e-03 7.90661387e-03
 8.10493436e-03 8.12813081e-03 8.63741059e-03 8.74180906e-03
 9.26601700e-03 9.50898696e-03 9.73597914e-03 1.03789419e-02
 1.07236076e-02 1.07566947e-02 1.07775861e-02 1.07968794e-02
 1.16576105e-02 1.17252059e-02 1.24156633e-02 1.29112322e-02
 1.29968254e-02 1.32276360e-02 1.37998089e-02 1.42004862e-02
 1.48907434e-02 1.52058378e-02 1.53781259e-02 1.59455650e-02
 1.60531197e-02 1.67150572e-02 1.73179023e-02 1.73368715e-02
 1.79993119e-02 1.90018993e-02 1.92200001e-02 2.01380514e-02
 2.07141936e-02 2.11281925e-02 2.13103741e-02 2.21682470e-02
 2.33813394e-02 2.35285573e-02 2.50649229e-02 2.63190176e-02
 2.73713879e-02 2.74795629e-02 2.79261786e-02 2.80094612e-02
 2.90911309e-02 2.98998747e-02 2.99087744e-02 2.99435947e-02
 3.07722241e-02 3.44512649e-02 3.54289822e-02 3.57777812e-02
 3.65453102e-02 3.69906984e-02 4.00137417e-02 4.11613621e-02
 4.18994650e-02 4.35706750e-02 4.69574556e-02 4.84765954e-02
 4.96227704e-02 5.10507114e-02 5.17109521e-02 5.37442937e-02
 5.83781078e-02 5.97511940e-02 6.02433644e-02 6.26147613e-02
 6.44354597e-02 6.48807287e-02 6.74199611e-02 7.15636536e-02
 7.26925209e-02 7.67824277e-02 7.88179189e-02 8.20557550e-02
 8.23522732e-02 8.45498070e-02 8.50365013e-02 9.33815017e-02
 9.63059887e-02 1.00480609e-01 1.01139307e-01 1.03263550e-01
 1.05564907e-01 1.13345228e-01 1.13735005e-01 1.16545983e-01
 1.19822077e-01 1.20179430e-01 1.26653045e-01 1.33702993e-01
 1.45920977e-01 1.47015810e-01 1.48340940e-01 1.52541071e-01
 1.62542000e-01 1.67928174e-01 1.69113621e-01 1.80646613e-01
 1.95630923e-01 2.04706207e-01 2.12826967e-01 2.22673178e-01
 2.27565393e-01 2.32527018e-01 2.47236416e-01 2.52783626e-01
 2.79946506e-01 2.80357391e-01 2.81474322e-01 2.97330827e-01
 3.15395743e-01 3.23699355e-01 3.34290743e-01 3.44232947e-01
 3.66249800e-01 3.77803952e-01 3.80926669e-01 4.33904439e-01
 4.65102255e-01 4.67885524e-01 4.83238012e-01 5.59060574e-01
 6.65201843e-01 6.86208189e-01 6.89829946e-01 7.41405666e-01
 7.50256419e-01 7.81059623e-01 1.00181329e+00 1.18819773e+00]",19.760744094848633,0.12405553646497977,180
2,1.4967527389526367,0.6417279243469238,0.1291317641735077,module.features.conv_4,"[4.3606375e-11 9.7720909e-10 1.6207526e-09 ... 5.1270825e-01 5.5174565e-01
 6.4172792e-01]",59.83168029785156,-0.28834801161456414,2500
3,1.561882495880127,0.504132866859436,0.13608208298683167,module.features.conv_5,"[1.5786197e-09 1.7163543e-09 2.0452460e-09 ... 3.4815505e-01 3.8645825e-01
 5.0413287e-01]",50.01673889160156,-0.4645897388842753,2500
4,1.630629062652588,0.3103630542755127,0.14998719096183777,module.features.conv_7,"[1.2814119e-11 7.1555704e-09 1.1986200e-08 ... 2.6722407e-01 2.9020095e-01
 3.1036305e-01]",66.85338592529297,-0.8285715177237731,2500
5,1.600900650024414,0.1976260542869568,0.14967116713523865,module.features.conv_8,"[2.4906386e-11 1.3271867e-09 4.4390709e-09 ... 1.7622164e-01 1.9042774e-01
 1.9762605e-01]",33.98490905761719,-1.1272834782555523,2500
6,1.639013648033142,0.18089590966701508,0.14214268326759338,module.features.conv_9,"[8.5373947e-12 6.2504191e-10 8.1966700e-09 ... 1.4462325e-01 1.5403362e-01
 1.8089591e-01]",31.744956970214844,-1.2170844184534553,2500
7,1.6080265045166016,0.06745970994234085,0.1434052586555481,module.features.conv_11,"[5.8341866e-11 1.9558676e-10 3.3087230e-10 ... 6.3574106e-02 6.6133566e-02
 6.7459710e-02]",16.168231964111328,-1.8829275286320322,2500
8,1.515559196472168,0.020711572840809822,0.1390400230884552,module.features.conv_12,"[1.9145794e-11 6.6999663e-11 1.4914196e-10 ... 1.9997912e-02 2.0012572e-02
 2.0711573e-02]",3.743372917175293,-2.5518787506690326,2500
9,1.5331709384918213,0.020076604560017586,0.12818178534507751,module.features.conv_13,"[1.4102334e-12 2.5941307e-10 2.6842542e-10 ... 1.5945720e-02 1.8959532e-02
 2.0076605e-02]",2.425769805908203,-2.6022659593671076,2500
10,1.473459005355835,0.010765599086880684,0.09904637932777405,module.features.conv_15,"[3.17627597e-14 1.03366248e-11 1.12252777e-11 ... 1.00426255e-02
 1.02325473e-02 1.07655991e-02]",1.2207609415054321,-2.8997110326265965,2500
11,1.4760123491287231,0.013586169108748436,0.10677939653396606,module.features.conv_16,"[1.5977525e-11 1.9699888e-11 3.3079896e-11 ... 1.2561574e-02 1.2923274e-02
 1.3586169e-02]",1.3289237022399902,-2.7555718590001725,2500
12,1.5539909601211548,0.020696381106972694,0.15033268928527832,module.features.conv_17,"[2.2788497e-11 3.3430213e-11 9.0108351e-11 ... 1.5253249e-02 1.8477565e-02
 2.0696381e-02]",2.601486921310425,-2.617084858148636,2500
