,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5341081619262695,2.005953550338745,0.231891930103302,module.features.conv_1,"[1.6026430e-06 9.2133623e-06 1.8275934e-05 5.9750404e-05 9.7991244e-05
 1.2825050e-04 3.8279436e-04 7.3919928e-04 1.0970096e-03 1.9369951e-03
 3.1222091e-03 3.6756054e-03 2.0814521e-02 6.7758858e-02 1.1991705e-01
 1.3320510e-01 1.6243127e-01 2.2984476e-01 3.5812208e-01 4.7993878e-01
 6.0849589e-01 7.8795260e-01 8.9783418e-01 1.1024852e+00 1.2063540e+00
 1.3043785e+00 2.0059536e+00]",9.496755599975586,0.46379291774820214,27
1,1.6697561740875244,0.6823167204856873,0.1416940689086914,module.features.conv_2,"[3.28240800e-04 3.62226594e-04 6.37984485e-04 7.06919003e-04
 8.71997327e-04 9.11316543e-04 1.01438351e-03 1.06995518e-03
 1.09709869e-03 1.14106829e-03 1.31257437e-03 1.34193082e-03
 1.35791139e-03 1.56783604e-03 1.60289265e-03 1.62489724e-03
 1.71957351e-03 1.85655046e-03 2.10438273e-03 2.15792796e-03
 2.26855557e-03 2.49614520e-03 2.50843749e-03 2.54188012e-03
 2.56494666e-03 2.70887394e-03 2.74213473e-03 2.95638782e-03
 3.07276612e-03 3.08982935e-03 3.18978401e-03 3.21761565e-03
 3.34387575e-03 3.39633762e-03 3.57020390e-03 3.73308919e-03
 3.87216103e-03 4.05091140e-03 4.06538276e-03 4.19944292e-03
 4.34154132e-03 4.42074379e-03 4.43602772e-03 4.58478089e-03
 4.80525335e-03 4.99740243e-03 5.16328588e-03 5.37356222e-03
 5.39382780e-03 5.53803565e-03 5.70080522e-03 6.04639901e-03
 6.51738793e-03 6.52789325e-03 6.72964053e-03 6.81369239e-03
 6.87259575e-03 7.02950265e-03 7.60156382e-03 8.06840975e-03
 8.18468910e-03 8.34802072e-03 8.55943747e-03 8.76754150e-03
 9.01675131e-03 9.20942705e-03 9.83065367e-03 1.01832421e-02
 1.07366135e-02 1.08669130e-02 1.09999888e-02 1.14513757e-02
 1.14965886e-02 1.16794975e-02 1.22545864e-02 1.25600910e-02
 1.29942372e-02 1.33315055e-02 1.34596517e-02 1.35670835e-02
 1.36768231e-02 1.38548501e-02 1.46703552e-02 1.54027650e-02
 1.59460567e-02 1.62613224e-02 1.63358580e-02 1.76314618e-02
 1.82879679e-02 1.87025964e-02 1.90061517e-02 1.95576567e-02
 1.97303127e-02 1.97628792e-02 2.02560835e-02 2.27709878e-02
 2.33722571e-02 2.38491185e-02 2.47423369e-02 2.61068773e-02
 2.62028724e-02 2.73389593e-02 2.75778193e-02 2.76039578e-02
 2.80849878e-02 3.00367326e-02 3.03057507e-02 3.10272556e-02
 3.22855525e-02 3.36494967e-02 3.45480852e-02 3.55659984e-02
 3.66140306e-02 3.67429294e-02 3.70243005e-02 3.70738618e-02
 3.77162956e-02 3.89584377e-02 3.91550735e-02 4.30228002e-02
 4.43438403e-02 4.43940386e-02 5.06692305e-02 5.48644178e-02
 5.57332635e-02 5.63556589e-02 5.67706972e-02 5.83042614e-02
 6.22322597e-02 6.28691092e-02 6.67782426e-02 6.99535757e-02
 7.38683417e-02 7.48944432e-02 7.92718753e-02 8.67572948e-02
 8.86906683e-02 9.02681798e-02 9.52963680e-02 9.71698165e-02
 1.00300655e-01 1.00764126e-01 1.00931928e-01 1.03915133e-01
 1.07703567e-01 1.10725276e-01 1.17545508e-01 1.29532620e-01
 1.38771728e-01 1.39826596e-01 1.45696014e-01 1.45996600e-01
 1.50543824e-01 1.58256769e-01 1.63223073e-01 1.81751370e-01
 1.82554200e-01 1.91565409e-01 2.03665227e-01 2.05799207e-01
 2.10357130e-01 2.11826220e-01 2.15659305e-01 2.18430489e-01
 2.20620230e-01 2.30243430e-01 2.30290279e-01 2.61457026e-01
 2.63254404e-01 2.81480968e-01 3.06726724e-01 3.11819851e-01
 3.97453696e-01 3.98988456e-01 4.16612685e-01 4.84686911e-01
 5.22993803e-01 5.43431878e-01 6.65222585e-01 6.82316720e-01]",12.795724868774414,-0.27720287811382893,180
2,1.5325850248336792,0.49245011806488037,0.1342267394065857,module.features.conv_4,"[9.2790192e-10 1.2886168e-09 2.6655929e-09 ... 4.0759188e-01 4.4620240e-01
 4.9245012e-01]",50.735939025878906,-0.4714810149962374,2500
3,1.6026496887207031,0.38656336069107056,0.13541322946548462,module.features.conv_5,"[1.9131133e-12 7.5391967e-12 2.4689881e-10 ... 2.5932002e-01 3.6905691e-01
 3.8656336e-01]",40.79534912109375,-0.66154063544536,2500
4,1.6945509910583496,0.23000848293304443,0.14874160289764404,module.features.conv_7,"[2.5243765e-10 1.4073907e-08 1.4229071e-08 ... 2.0654413e-01 2.1146886e-01
 2.3000848e-01]",55.96538543701172,-1.081557585585034,2500
5,1.6824160814285278,0.16842591762542725,0.1467682421207428,module.features.conv_8,"[7.0574185e-10 4.8078377e-09 8.4855794e-09 ... 1.3601980e-01 1.6621390e-01
 1.6842592e-01]",33.67050552368164,-1.3015020697852817,2500
6,1.7179254293441772,0.18219880759716034,0.15102657675743103,module.features.conv_9,"[7.6095380e-11 2.2662291e-10 9.3337338e-10 ... 1.3220744e-01 1.3655268e-01
 1.8219881e-01]",35.83634948730469,-1.270327637168903,2500
7,1.745873212814331,0.09554961323738098,0.14786070585250854,module.features.conv_11,"[1.4476490e-09 1.8946757e-09 3.6133052e-09 ... 9.3032092e-02 9.3732923e-02
 9.5549613e-02]",31.40546417236328,-1.780390988255208,2500
8,1.6627815961837769,0.049194373190402985,0.15094828605651855,module.features.conv_12,"[5.8840277e-10 7.5030837e-10 1.8992445e-09 ... 4.9026873e-02 4.9076937e-02
 4.9194373e-02]",13.517406463623047,-2.1750589469482255,2500
9,1.7061412334442139,0.031379371881484985,0.15583333373069763,module.features.conv_13,"[2.3298216e-10 3.4424374e-10 1.2724102e-09 ... 2.7516212e-02 3.0261325e-02
 3.1379372e-02]",8.388744354248047,-2.564937240267633,2500
