,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.520638346672058,2.3663463592529297,0.2402207851409912,module.features.conv_1,"[3.31380738e-06 9.50050071e-06 1.78227401e-05 2.19036319e-05
 6.26252513e-05 1.06733416e-04 3.26927751e-04 6.90706074e-04
 1.08593318e-03 1.89628161e-03 3.35990312e-03 3.45367473e-03
 2.33349521e-02 7.93117881e-02 1.37955844e-01 1.70248732e-01
 2.02096432e-01 3.20908695e-01 4.23592061e-01 6.62353456e-01
 7.06620991e-01 9.57628727e-01 1.12680876e+00 1.34045494e+00
 1.49054134e+00 1.52015686e+00 2.36634636e+00]",11.539395332336426,0.5688378260410196,27
1,1.6825695037841797,0.8585877418518066,0.15585288405418396,module.features.conv_2,"[4.35999245e-04 4.70341678e-04 7.35348091e-04 1.04677700e-03
 1.07750634e-03 1.31592341e-03 1.37496297e-03 1.40302628e-03
 1.44669192e-03 1.44734327e-03 1.61488156e-03 1.62506150e-03
 1.68509781e-03 1.89944555e-03 1.99532439e-03 2.11647130e-03
 2.22492521e-03 2.40906072e-03 2.51055416e-03 2.59730429e-03
 2.67956522e-03 2.70575425e-03 2.71607540e-03 2.89224600e-03
 2.91201472e-03 3.07581178e-03 3.35002737e-03 3.39360884e-03
 3.58220050e-03 3.63182905e-03 3.68873007e-03 3.90485930e-03
 4.04499471e-03 4.10735328e-03 4.22123866e-03 4.40589292e-03
 4.41282941e-03 4.41665202e-03 4.51999623e-03 4.88797529e-03
 5.21036377e-03 5.32281213e-03 5.71572594e-03 5.83775854e-03
 6.05121674e-03 6.29948452e-03 6.49072835e-03 6.61444059e-03
 6.62863581e-03 6.87281461e-03 7.11194612e-03 7.19198491e-03
 7.29153492e-03 7.34795863e-03 7.38968654e-03 7.60182738e-03
 7.70024490e-03 8.74356832e-03 8.80823657e-03 8.87845643e-03
 8.91253073e-03 9.59878881e-03 9.97564010e-03 1.03558088e-02
 1.06978798e-02 1.07580042e-02 1.14616184e-02 1.18511198e-02
 1.19423261e-02 1.27539625e-02 1.29829319e-02 1.31810056e-02
 1.35913640e-02 1.45489443e-02 1.46865137e-02 1.51032237e-02
 1.53294755e-02 1.60324983e-02 1.63691770e-02 1.89291611e-02
 1.91489980e-02 1.94885284e-02 1.98180359e-02 1.98929030e-02
 2.05271002e-02 2.06904691e-02 2.17448026e-02 2.17639022e-02
 2.30933093e-02 2.31450181e-02 2.39383001e-02 2.41385493e-02
 2.43913196e-02 2.46209539e-02 2.62656827e-02 2.71246228e-02
 2.73932144e-02 2.75004879e-02 2.98067797e-02 3.04244310e-02
 3.09051834e-02 3.12308148e-02 3.26566920e-02 3.32127996e-02
 3.46442275e-02 3.50800455e-02 3.63995284e-02 3.68540548e-02
 3.75586562e-02 3.81905586e-02 4.02824990e-02 4.02920879e-02
 4.20015045e-02 4.54860739e-02 4.55066897e-02 4.74712625e-02
 4.87935692e-02 4.88104783e-02 4.96180244e-02 5.01399413e-02
 5.08397743e-02 5.48230708e-02 5.49357422e-02 5.72361946e-02
 6.70890138e-02 6.98462129e-02 7.26895481e-02 7.28354678e-02
 7.69785345e-02 8.04977939e-02 9.17422473e-02 9.27747861e-02
 9.54543948e-02 9.78989899e-02 9.83869284e-02 1.00612551e-01
 1.06964938e-01 1.11423105e-01 1.12819068e-01 1.18584789e-01
 1.19273908e-01 1.23325877e-01 1.32587433e-01 1.35068789e-01
 1.36898503e-01 1.46613136e-01 1.46648362e-01 1.48638204e-01
 1.52743459e-01 1.72293350e-01 1.78945899e-01 1.80706531e-01
 1.94811612e-01 1.95855170e-01 1.99885741e-01 2.16926709e-01
 2.20330775e-01 2.27897391e-01 2.41030931e-01 2.41382465e-01
 2.44428113e-01 2.60325789e-01 2.65429080e-01 2.70892590e-01
 2.89328873e-01 3.04157346e-01 3.07784766e-01 3.12876493e-01
 3.14870477e-01 3.56418610e-01 3.61131519e-01 3.89748037e-01
 4.92190629e-01 5.16354918e-01 5.50387621e-01 6.20621979e-01
 6.70675576e-01 7.09555268e-01 8.43469024e-01 8.58587742e-01]",15.91873550415039,-0.11141187185727555,180
2,1.5264408588409424,0.5638580322265625,0.13199633359909058,module.features.conv_4,"[1.01141484e-10 1.75202963e-09 2.50238985e-09 ... 4.89362657e-01
 5.06132483e-01 5.63858032e-01]",59.530921936035156,-0.37982462786272203,2500
3,1.603980541229248,0.478397011756897,0.13365623354911804,module.features.conv_5,"[1.6714454e-09 2.3093383e-09 2.7134734e-09 ... 3.1798670e-01 4.1753617e-01
 4.7839701e-01]",48.759342193603516,-0.513613082082044,2500
4,1.6885032653808594,0.2609972655773163,0.14589691162109375,module.features.conv_7,"[7.3475869e-12 9.3444263e-10 3.1427202e-08 ... 2.5403091e-01 2.5866330e-01
 2.6099727e-01]",66.78838348388672,-0.985012090945937,2500
5,1.6662328243255615,0.19242942333221436,0.15010645985603333,module.features.conv_8,"[2.7886786e-12 2.7595506e-10 1.3384766e-09 ... 1.6444850e-01 1.7740752e-01
 1.9242942e-01]",39.158477783203125,-1.1925703560349123,2500
6,1.714268684387207,0.21858082711696625,0.1488775908946991,module.features.conv_9,"[7.7885443e-10 1.0214563e-09 5.0528413e-09 ... 1.6024674e-01 1.6830786e-01
 2.1858083e-01]",41.7772216796875,-1.1320823564951297,2500
7,1.743285059928894,0.10379380732774734,0.14854085445404053,module.features.conv_11,"[2.3735265e-11 3.6543830e-09 1.0001683e-08 ... 1.0060548e-01 1.0355464e-01
 1.0379381e-01]",33.99080276489258,-1.7150936251581794,2500
8,1.6560051441192627,0.062189385294914246,0.14788377285003662,module.features.conv_12,"[4.0741072e-10 5.9839123e-10 9.6694797e-10 ... 5.0754528e-02 5.3997833e-02
 6.2189385e-02]",13.782794952392578,-1.997612071930906,2500
9,1.674209713935852,0.034353386610746384,0.1562652587890625,module.features.conv_13,"[2.6578337e-10 2.7591796e-10 3.3981962e-10 ... 3.2012373e-02 3.2842044e-02
 3.4353387e-02]",7.859733581542969,-2.4510939892732617,2500
10,1.5187116861343384,0.014965378679335117,0.1316925287246704,module.features.conv_15,"[1.9128556e-11 1.2580320e-10 1.7639380e-10 ... 1.3752281e-02 1.3756370e-02
 1.4965379e-02]",2.39690899848938,-2.771515620128844,2500
11,1.5434412956237793,0.01341808121651411,0.13751181960105896,module.features.conv_16,"[1.0359887e-11 1.6950037e-10 1.8298958e-10 ... 1.2390090e-02 1.2573545e-02
 1.3418081e-02]",1.791127324104309,-2.8897999297813217,2500
12,1.6834094524383545,0.012265695258975029,0.15514418482780457,module.features.conv_17,"[3.46661172e-11 7.63648242e-11 4.28949903e-10 ... 1.20166717e-02
 1.20423585e-02 1.22656953e-02]",2.989895820617676,-3.2175136667918847,2500
