,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5477423667907715,0.9338495135307312,0.22557446360588074,module.features.conv_1,"[1.9864967e-06 7.1261056e-06 1.3970665e-05 3.2508975e-05 5.8056201e-05
 7.5528456e-05 1.2512889e-04 4.8882689e-04 6.6830771e-04 9.2720200e-04
 1.2197038e-03 2.2131850e-03 8.0097262e-03 3.5726666e-02 5.9825338e-02
 6.9018491e-02 8.5338801e-02 1.3203289e-01 1.6604725e-01 2.4148843e-01
 2.9111505e-01 4.0425742e-01 4.5879766e-01 5.3885752e-01 5.9237111e-01
 6.4824343e-01 9.3384951e-01]",4.670810699462891,-0.046003705964406595,27
1,1.6755685806274414,0.3079841136932373,0.14663442969322205,module.features.conv_2,"[1.46172213e-04 2.64274946e-04 2.97389895e-04 3.81037651e-04
 4.65565419e-04 4.68746119e-04 5.06410899e-04 5.23159688e-04
 5.87162853e-04 5.97074279e-04 6.30748342e-04 7.13804562e-04
 7.57041096e-04 7.75886874e-04 8.40160123e-04 8.46736541e-04
 8.49149248e-04 8.88303854e-04 8.95810430e-04 8.99504928e-04
 1.03914179e-03 1.04324659e-03 1.07921090e-03 1.09607598e-03
 1.17356819e-03 1.25547417e-03 1.32288679e-03 1.32894679e-03
 1.35639461e-03 1.44604791e-03 1.45187834e-03 1.58028305e-03
 1.64921628e-03 1.69643527e-03 1.78158481e-03 1.90956716e-03
 1.91506778e-03 1.96044752e-03 1.99698890e-03 2.01667333e-03
 2.03619665e-03 2.11816421e-03 2.23975396e-03 2.27744598e-03
 2.33567716e-03 2.33615167e-03 2.53864168e-03 2.58137472e-03
 2.73140077e-03 2.75226776e-03 2.87478184e-03 2.92959833e-03
 2.94844666e-03 3.19374073e-03 3.21630947e-03 3.21735372e-03
 3.46506760e-03 3.48591711e-03 3.75995180e-03 3.89654189e-03
 3.89828603e-03 3.94303584e-03 4.21140622e-03 4.34059743e-03
 4.38697450e-03 4.53724014e-03 4.79964074e-03 4.94771264e-03
 4.98044118e-03 5.36079751e-03 5.49175777e-03 5.54063171e-03
 5.63370064e-03 5.76641271e-03 5.95466280e-03 5.97022614e-03
 6.07810635e-03 6.41000876e-03 6.63815206e-03 6.78864028e-03
 6.81429915e-03 6.91512180e-03 6.97445450e-03 7.06719328e-03
 7.29088485e-03 7.94018712e-03 8.06676317e-03 8.18795338e-03
 8.68823379e-03 8.84514395e-03 8.90105311e-03 9.08374228e-03
 9.13665257e-03 1.01599991e-02 1.01637058e-02 1.05813481e-02
 1.06808618e-02 1.11787161e-02 1.13168079e-02 1.14180641e-02
 1.14291962e-02 1.18407952e-02 1.28387222e-02 1.36501519e-02
 1.37263034e-02 1.41908992e-02 1.46839600e-02 1.47008644e-02
 1.52887991e-02 1.57937948e-02 1.60354003e-02 1.70567669e-02
 1.73456650e-02 1.74916182e-02 1.78817194e-02 1.82732642e-02
 1.84824672e-02 1.89278275e-02 2.02934053e-02 2.06506066e-02
 2.34305896e-02 2.34958790e-02 2.36345585e-02 2.40615588e-02
 2.46123970e-02 2.53261253e-02 2.60147881e-02 2.76929419e-02
 2.83965617e-02 2.91573163e-02 3.04618180e-02 3.43054608e-02
 3.51640619e-02 3.58030386e-02 3.69260758e-02 3.70579511e-02
 3.84971350e-02 4.24895324e-02 4.37673368e-02 4.40010056e-02
 4.76319157e-02 4.84189838e-02 4.92441058e-02 5.02133071e-02
 5.25606945e-02 5.42940460e-02 5.52743003e-02 5.95055930e-02
 6.18496500e-02 6.18886016e-02 6.29523322e-02 6.71003312e-02
 6.77260756e-02 6.94706738e-02 7.50942081e-02 7.98682794e-02
 8.15540850e-02 8.48702937e-02 8.88566077e-02 8.99420828e-02
 9.07745212e-02 9.29078758e-02 9.32008252e-02 9.71022099e-02
 9.76144001e-02 1.06500864e-01 1.13110192e-01 1.18485734e-01
 1.20766565e-01 1.31861210e-01 1.37070507e-01 1.39635473e-01
 1.73828498e-01 1.86057448e-01 1.89615622e-01 2.15308785e-01
 2.19130903e-01 2.30005503e-01 2.87006766e-01 3.07984114e-01]",5.795619964599609,-0.8570058844568859,180
2,1.5372588634490967,0.31223738193511963,0.1304124891757965,module.features.conv_4,"[4.8007703e-10 2.2050319e-09 2.5605953e-09 ... 2.5703880e-01 2.7934036e-01
 3.1223738e-01]",32.50450134277344,-0.7771075730129483,2500
3,1.6028155088424683,0.22934751212596893,0.13885125517845154,module.features.conv_5,"[9.0746788e-10 2.4759763e-09 5.0416946e-09 ... 1.4249757e-01 2.0514311e-01
 2.2934751e-01]",22.003650665283203,-1.0250100812105034,2500
4,1.6907191276550293,0.10603581368923187,0.1516997516155243,module.features.conv_7,"[1.1496757e-10 1.2772066e-09 2.3680198e-09 ... 9.6992433e-02 9.9168532e-02
 1.0603581e-01]",26.217222213745117,-1.6476859749860182,2500
5,1.69131600856781,0.07739885151386261,0.1488361656665802,module.features.conv_8,"[1.5251803e-11 9.7571151e-10 2.8149969e-09 ... 6.2494665e-02 7.3348716e-02
 7.7398852e-02]",16.220027923583984,-1.8795011021246428,2500
6,1.7274088859558105,0.08643018454313278,0.14868754148483276,module.features.conv_9,"[2.4593820e-14 9.5029332e-11 6.3961891e-10 ... 6.4666398e-02 6.6750765e-02
 8.6430185e-02]",16.514019012451172,-1.836813567180758,2500
7,1.74959135055542,0.04891350865364075,0.14756855368614197,module.features.conv_11,"[1.9688112e-10 1.3004059e-09 2.5484252e-09 ... 4.3802913e-02 4.5315776e-02
 4.8913509e-02]",14.66110610961914,-2.292964006658486,2500
8,1.6924114227294922,0.024803241714835167,0.1467488408088684,module.features.conv_12,"[1.7011278e-11 3.7122486e-11 5.7433419e-10 ... 2.3561219e-02 2.3719855e-02
 2.4803242e-02]",7.436483860015869,-2.7171522457302584,2500
9,1.7450112104415894,0.01400114968419075,0.15860313177108765,module.features.conv_13,"[5.3534753e-11 4.0999634e-10 6.6986133e-10 ... 1.2679589e-02 1.3745582e-02
 1.4001150e-02]",4.461137771606445,-3.2349651282547276,2500
