,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5298672914505005,1.8068675994873047,0.23472189903259277,module.features.conv_1,"[1.89129321e-06 1.35210576e-05 1.53986020e-05 4.03763806e-05
 6.95539420e-05 1.04013052e-04 3.49060312e-04 8.74604040e-04
 1.00093684e-03 1.75492745e-03 2.83080759e-03 3.82922566e-03
 1.57806929e-02 6.28347546e-02 1.08382314e-01 1.28859535e-01
 1.45341203e-01 2.48155251e-01 3.23224157e-01 4.90231574e-01
 5.63397646e-01 7.27033973e-01 8.34238589e-01 1.04012227e+00
 1.16259849e+00 1.19181609e+00 1.80686760e+00]",8.85976791381836,0.3930631889594444,27
1,1.6852285861968994,0.6627632975578308,0.1387805938720703,module.features.conv_2,"[3.82576982e-04 4.78266680e-04 6.33111340e-04 7.21729710e-04
 8.05989781e-04 8.83400906e-04 8.97259510e-04 1.05045876e-03
 1.19329814e-03 1.29306933e-03 1.38807716e-03 1.46055396e-03
 1.58553245e-03 1.62655010e-03 1.66021194e-03 1.72021682e-03
 1.91040651e-03 1.94393727e-03 2.09479174e-03 2.15116190e-03
 2.19023321e-03 2.21820828e-03 2.25560879e-03 2.46555707e-03
 2.51638261e-03 2.61343899e-03 2.78053829e-03 2.80049513e-03
 2.84552504e-03 2.87799956e-03 2.98625743e-03 3.33305541e-03
 3.34485085e-03 3.48048098e-03 3.68043338e-03 3.74754146e-03
 3.81637411e-03 3.84325255e-03 3.87890358e-03 3.95851256e-03
 4.21697414e-03 4.25132271e-03 4.25738981e-03 4.51413775e-03
 4.98158671e-03 5.00471471e-03 5.19318879e-03 5.26671344e-03
 5.27856732e-03 5.41266939e-03 5.44117996e-03 5.92341367e-03
 5.92850102e-03 6.23027142e-03 6.46623364e-03 6.57038996e-03
 6.58470020e-03 7.09577184e-03 7.25264242e-03 7.37640029e-03
 7.50599522e-03 7.84566626e-03 7.90147483e-03 7.91122299e-03
 7.98651297e-03 9.25318059e-03 9.32037272e-03 9.53191984e-03
 9.80375893e-03 1.01131219e-02 1.01489276e-02 1.01919873e-02
 1.03833666e-02 1.05409436e-02 1.08899567e-02 1.13331713e-02
 1.21609783e-02 1.21969329e-02 1.22471498e-02 1.27285691e-02
 1.30433086e-02 1.35797374e-02 1.36266993e-02 1.38657093e-02
 1.52353272e-02 1.60114523e-02 1.63723566e-02 1.65346153e-02
 1.65498629e-02 1.66041106e-02 1.81742348e-02 1.81948747e-02
 1.90365110e-02 1.93825103e-02 2.03751400e-02 2.14951318e-02
 2.15013102e-02 2.28388142e-02 2.31071841e-02 2.39296593e-02
 2.45244876e-02 2.61107963e-02 2.67299935e-02 2.68848445e-02
 2.74413973e-02 2.81083006e-02 2.90610325e-02 2.93592811e-02
 2.94486824e-02 2.98812632e-02 3.09305768e-02 3.24017070e-02
 3.36994939e-02 3.37346345e-02 3.38380598e-02 3.44182439e-02
 3.45118120e-02 3.76994647e-02 3.84061038e-02 3.90172116e-02
 3.92904654e-02 4.12311479e-02 4.47576120e-02 4.60221022e-02
 4.61680628e-02 4.83908802e-02 5.17344289e-02 5.43815941e-02
 5.69736287e-02 5.90930991e-02 6.01400807e-02 6.37993440e-02
 6.49006814e-02 7.19037354e-02 7.43078813e-02 7.93709531e-02
 8.40682760e-02 8.47641081e-02 8.52629393e-02 8.75938088e-02
 9.55007374e-02 9.56116021e-02 9.82761905e-02 9.90884900e-02
 1.01615123e-01 1.06742650e-01 1.07141435e-01 1.19777024e-01
 1.20050423e-01 1.21953055e-01 1.25202090e-01 1.37424067e-01
 1.37668133e-01 1.48339450e-01 1.51458710e-01 1.57977819e-01
 1.61698312e-01 1.77479252e-01 1.79192647e-01 1.85445353e-01
 1.89221427e-01 1.92288458e-01 1.93992376e-01 2.04312339e-01
 2.05614492e-01 2.08260864e-01 2.08572224e-01 2.44321361e-01
 2.50683725e-01 2.61822641e-01 3.02042931e-01 3.02388161e-01
 3.71540159e-01 3.84267718e-01 4.10180718e-01 4.30958569e-01
 4.75343406e-01 4.84377235e-01 5.89284182e-01 6.62763298e-01]",11.830455780029297,-0.30105184658218986,180
2,1.5247719287872314,0.4647139012813568,0.13593575358390808,module.features.conv_4,"[4.2571594e-13 1.5604388e-12 4.7076929e-09 ... 3.7848306e-01 4.1152760e-01
 4.6471390e-01]",48.29872512817383,-0.5074659570320221,2500
3,1.6086106300354004,0.37891659140586853,0.13539990782737732,module.features.conv_5,"[1.0514707e-12 1.2593001e-11 1.9262694e-10 ... 2.4476783e-01 3.4706977e-01
 3.7891659e-01]",38.55154800415039,-0.677959209911931,2500
4,1.6920338869094849,0.2014048844575882,0.15185058116912842,module.features.conv_7,"[3.4637706e-11 3.2605449e-10 2.3011399e-08 ... 1.9537003e-01 2.0117275e-01
 2.0140488e-01]",52.516014099121094,-1.1775371449040144,2500
5,1.6752158403396606,0.153779998421669,0.15066426992416382,module.features.conv_8,"[1.8330411e-12 2.4414201e-10 3.3526390e-10 ... 1.2662946e-01 1.5210545e-01
 1.5378000e-01]",31.69085121154785,-1.3621182475270477,2500
6,1.7290514707565308,0.1662905067205429,0.1458289623260498,module.features.conv_9,"[1.1305626e-09 2.9820055e-09 4.1178461e-09 ... 1.2914245e-01 1.3058518e-01
 1.6629051e-01]",33.93879699707031,-1.3471602699130638,2500
7,1.7575085163116455,0.09906419366598129,0.14468562602996826,module.features.conv_11,"[1.9829882e-12 1.2364815e-10 5.8630421e-09 ... 8.8511683e-02 8.9385405e-02
 9.9064194e-02]",29.954469680786133,-1.7646849351194966,2500
8,1.6708229780197144,0.0485142283141613,0.1478714942932129,module.features.conv_12,"[1.0334145e-11 7.7417621e-11 8.0191263e-11 ... 4.2547807e-02 4.5099895e-02
 4.8514228e-02]",13.148886680603027,-2.1956800575341333,2500
9,1.7248592376708984,0.027156129479408264,0.15661177039146423,module.features.conv_13,"[2.8345959e-11 2.9009271e-09 6.5283019e-09 ... 2.5602216e-02 2.5778038e-02
 2.7156129e-02]",8.298917770385742,-2.701357470624029,2500
10,1.5622971057891846,0.013464916497468948,0.13920727372169495,module.features.conv_15,"[6.34272843e-11 8.75273395e-11 1.77935652e-10 ... 1.25218937e-02
 1.33698974e-02 1.34649165e-02]",2.5518994331359863,-2.9227397004985276,2500
11,1.5829596519470215,0.012354983016848564,0.14062204957008362,module.features.conv_16,"[1.1068519e-11 7.4120668e-11 4.2206599e-10 ... 1.1687428e-02 1.1711932e-02
 1.2354983e-02]",1.7149730920791626,-3.0205368817308034,2500
12,1.7137045860290527,0.00790735986083746,0.15889188647270203,module.features.conv_17,"[1.8799837e-11 3.1088361e-11 1.0026904e-10 ... 7.7103805e-03 7.7158301e-03
 7.9073599e-03]",2.2816128730773926,-3.602153051595126,2500
