,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.441733479499817,3.087592601776123,0.3094598352909088,module.features.conv_1,"[1.70632484e-05 5.10035134e-05 1.04454106e-04 1.40547068e-04
 2.37198008e-04 3.49595619e-04 4.81173105e-04 9.02628177e-04
 1.53968693e-03 2.11855373e-03 3.51562374e-03 6.06020121e-03
 3.44539545e-02 6.75508752e-02 1.23623542e-01 2.60367811e-01
 2.80823529e-01 5.23239374e-01 6.10161126e-01 7.16743648e-01
 8.30890536e-01 9.97176945e-01 1.31027138e+00 1.50462401e+00
 1.69605291e+00 2.00280714e+00 3.08759260e+00]",14.061897277832031,0.7059015341799922,27
1,1.7053852081298828,1.1055556535720825,0.15128794312477112,module.features.conv_2,"[4.36911068e-04 6.52148970e-04 7.08410225e-04 7.72577885e-04
 1.05583179e-03 1.30866177e-03 1.33399945e-03 1.50131853e-03
 1.52367540e-03 1.53546641e-03 1.62435847e-03 1.65384891e-03
 2.03986792e-03 2.04522931e-03 2.04592734e-03 2.17951136e-03
 2.19503650e-03 2.31191004e-03 2.34093098e-03 2.49965652e-03
 3.02766287e-03 3.06132273e-03 3.12936562e-03 3.52996588e-03
 3.53192748e-03 3.58431926e-03 3.76014970e-03 3.98356235e-03
 4.10888903e-03 4.15215408e-03 4.16231249e-03 4.22962802e-03
 4.26961621e-03 4.27313102e-03 4.59500030e-03 4.83011827e-03
 5.10295341e-03 5.63755911e-03 5.73914871e-03 5.83417527e-03
 6.10215962e-03 6.34950958e-03 6.96410844e-03 7.32477522e-03
 7.42183998e-03 7.45009491e-03 7.57899042e-03 8.16738605e-03
 8.40103626e-03 8.43872409e-03 8.52144789e-03 8.66134558e-03
 8.68681446e-03 9.13778506e-03 9.23894998e-03 9.91218630e-03
 9.94379167e-03 1.02462778e-02 1.11595392e-02 1.21840015e-02
 1.23155806e-02 1.25312954e-02 1.30306259e-02 1.35277892e-02
 1.36592975e-02 1.39997993e-02 1.42272888e-02 1.45221334e-02
 1.53183378e-02 1.57481618e-02 1.67348478e-02 1.68180745e-02
 1.74548868e-02 1.84627939e-02 1.86748989e-02 1.87307112e-02
 1.95179712e-02 1.95973590e-02 2.20636148e-02 2.24688053e-02
 2.26149149e-02 2.28770375e-02 2.34856792e-02 2.52173860e-02
 2.56237704e-02 2.57004574e-02 2.61331275e-02 2.70983595e-02
 2.78946273e-02 3.14131193e-02 3.25049832e-02 3.34736742e-02
 3.36380750e-02 3.42657231e-02 3.60399559e-02 3.64274457e-02
 3.67122144e-02 3.84266302e-02 3.84847224e-02 4.00755331e-02
 4.11545075e-02 4.16286252e-02 4.19163220e-02 4.30573933e-02
 4.32343744e-02 4.50330153e-02 4.70047183e-02 4.81219366e-02
 5.06226569e-02 5.17401099e-02 5.31423949e-02 5.46217114e-02
 5.63281327e-02 5.70105538e-02 5.77399209e-02 6.52145445e-02
 6.82048798e-02 7.01129511e-02 7.12834597e-02 7.38838688e-02
 7.67116025e-02 7.70178810e-02 8.53179768e-02 8.54885578e-02
 8.59354213e-02 9.04722661e-02 9.23160017e-02 9.42947567e-02
 9.56243202e-02 1.00790769e-01 1.17371216e-01 1.20158538e-01
 1.24554567e-01 1.27350613e-01 1.35160908e-01 1.36025548e-01
 1.39623284e-01 1.41233981e-01 1.42414883e-01 1.47613540e-01
 1.49956495e-01 1.51598036e-01 1.55136272e-01 1.71712890e-01
 1.75542712e-01 1.76557869e-01 1.85458675e-01 1.90090820e-01
 2.03875452e-01 2.28762373e-01 2.33973250e-01 2.37877727e-01
 2.46432662e-01 2.48531237e-01 2.53801733e-01 2.53899515e-01
 2.54679084e-01 2.63730764e-01 2.77525932e-01 2.94465125e-01
 2.95451611e-01 3.06170464e-01 3.12247962e-01 3.36342871e-01
 3.47803235e-01 3.68303269e-01 3.84499431e-01 4.05199707e-01
 4.11999345e-01 4.44183677e-01 5.05035579e-01 5.63921750e-01
 6.39946222e-01 6.67752445e-01 7.29948699e-01 7.38478065e-01
 7.43871748e-01 8.00623775e-01 1.01678967e+00 1.10555565e+00]",20.009977340698242,0.07432172733151116,180
2,1.4995770454406738,0.7515658736228943,0.13425573706626892,module.features.conv_4,"[2.4457410e-11 7.9539098e-11 3.6268838e-10 ... 5.5502009e-01 6.1776584e-01
 7.5156587e-01]",68.88780212402344,-0.1859969619211886,2500
3,1.5711612701416016,0.5499465465545654,0.13905471563339233,module.features.conv_5,"[6.6150957e-10 1.1645215e-09 2.0863447e-09 ... 4.1295865e-01 4.3493411e-01
 5.4994655e-01]",57.2580451965332,-0.40799840573765506,2500
4,1.6430460214614868,0.34934118390083313,0.15433737635612488,module.features.conv_7,"[4.3258386e-10 6.3320249e-10 1.1717208e-09 ... 2.9856312e-01 3.3630583e-01
 3.4934118e-01]",75.41506958007812,-0.7504616190922049,2500
5,1.621677041053772,0.2461239993572235,0.149527907371521,module.features.conv_8,"[1.2467740e-09 1.6538872e-09 1.9506234e-09 ... 1.8329519e-01 2.1278256e-01
 2.4612400e-01]",40.862449645996094,-0.9873516389606246,2500
6,1.6577383279800415,0.1871720403432846,0.1520976722240448,module.features.conv_9,"[2.3080066e-10 1.9972664e-09 3.7191696e-09 ... 1.5828794e-01 1.6236435e-01
 1.8717204e-01]",38.342018127441406,-1.206434029979436,2500
7,1.643441915512085,0.08595973253250122,0.14866161346435547,module.features.conv_11,"[2.4778801e-10 2.7562677e-10 2.1916946e-09 ... 7.8919999e-02 8.0204383e-02
 8.5959733e-02]",22.10439682006836,-1.7514241753678752,2500
8,1.5323514938354492,0.028132939711213112,0.14243090152740479,module.features.conv_12,"[2.6279165e-10 3.7362655e-10 1.2150431e-09 ... 2.6726104e-02 2.7131166e-02
 2.8132940e-02]",5.423840522766113,-2.376347534356794,2500
9,1.5453928709030151,0.023074716329574585,0.13179117441177368,module.features.conv_13,"[2.8770682e-11 6.1596027e-11 6.3912542e-11 ... 2.1964058e-02 2.2320373e-02
 2.3074716e-02]",3.1463775634765625,-2.5295973833526193,2500
10,1.449012041091919,0.01361685898154974,0.10845941305160522,module.features.conv_15,"[1.2527497e-12 5.2780258e-12 1.1073078e-11 ... 1.1380872e-02 1.2319219e-02
 1.3616859e-02]",1.3766589164733887,-2.703744981893783,2500
11,1.4475224018096924,0.013982057571411133,0.12469691038131714,module.features.conv_16,"[2.8089845e-11 4.7111384e-11 7.9612802e-11 ... 1.2601043e-02 1.3221781e-02
 1.3982058e-02]",1.394355058670044,-2.6843273955595426,2500
12,1.5703504085540771,0.020690176635980606,0.15625053644180298,module.features.conv_17,"[1.7486250e-12 3.4005319e-11 3.5959069e-11 ... 1.6631534e-02 1.9051004e-02
 2.0690177e-02]",2.8984460830688477,-2.6448403792439774,2500
13,1.547452688217163,4.54445219039917,0.13754841685295105,module.linear,"[1.03825940e-07 2.27265161e-07 6.30246348e-07 1.12379280e-06
 1.15257751e-06 1.44259695e-06 5.20569301e-06 6.80536141e-06
 7.84486747e-06 1.68887400e-05 2.34925101e-05 2.50297217e-05
 3.70934686e-05 4.01772486e-05 6.19433486e-05 7.27606966e-05
 8.39437853e-05 1.00392601e-04 1.03553692e-04 1.50080974e-04
 1.51904984e-04 1.69250765e-04 1.83812255e-04 2.00582217e-04
 2.05825723e-04 2.34615189e-04 2.90648575e-04 3.14959179e-04
 3.61356593e-04 3.81874968e-04 4.33653331e-04 4.39461350e-04
 4.58999391e-04 4.67572507e-04 4.96315421e-04 5.17327979e-04
 5.62754227e-04 6.28913869e-04 6.58071483e-04 7.14531867e-04
 8.11849372e-04 8.49177421e-04 8.70366406e-04 8.79036204e-04
 8.85599467e-04 9.41954029e-04 9.53772280e-04 1.00827671e-03
 1.00998767e-03 1.06873596e-03 1.07108359e-03 1.11704657e-03
 1.13646907e-03 1.17411907e-03 1.36995071e-03 1.38329179e-03
 1.46213325e-03 1.48548628e-03 1.49131299e-03 1.57889724e-03
 1.63169124e-03 1.65445532e-03 1.74512749e-03 1.83861190e-03
 1.89568405e-03 1.92484516e-03 1.99744431e-03 2.01475783e-03
 2.03848630e-03 2.13209470e-03 2.22885213e-03 2.24937522e-03
 2.54401076e-03 2.65949662e-03 2.66686664e-03 2.77305907e-03
 2.81165889e-03 3.00228666e-03 3.13455006e-03 3.14702815e-03
 3.18526151e-03 3.20562208e-03 3.29798274e-03 3.32093728e-03
 3.49644176e-03 3.69877368e-03 3.71596753e-03 3.90875014e-03
 4.00177622e-03 4.13033972e-03 4.25620051e-03 4.30029212e-03
 4.37496230e-03 4.44868766e-03 4.49858280e-03 4.52989573e-03
 4.83117485e-03 4.88929544e-03 4.97497153e-03 5.04131988e-03
 5.34119783e-03 5.35120722e-03 5.48341917e-03 5.51008433e-03
 5.53213013e-03 5.66369714e-03 5.69039071e-03 6.03960548e-03
 6.31345157e-03 6.35501696e-03 6.59435289e-03 6.69631734e-03
 6.92463666e-03 6.99421903e-03 7.02021783e-03 7.03613320e-03
 7.10424501e-03 7.51264160e-03 7.57085485e-03 7.93840550e-03
 8.58256128e-03 8.65742285e-03 8.74610711e-03 8.79189745e-03
 8.87473486e-03 8.92708264e-03 9.03524645e-03 9.42195766e-03
 9.52173769e-03 9.60708410e-03 9.83352587e-03 1.01634432e-02
 1.04017397e-02 1.05016222e-02 1.11113535e-02 1.15353344e-02
 1.17859729e-02 1.21351061e-02 1.21992258e-02 1.22867050e-02
 1.24414433e-02 1.25552984e-02 1.30633991e-02 1.30690150e-02
 1.33309346e-02 1.34040117e-02 1.38475876e-02 1.38770062e-02
 1.40240313e-02 1.43156815e-02 1.44798197e-02 1.45117110e-02
 1.45141520e-02 1.47038670e-02 1.52149200e-02 1.64940488e-02
 1.66709144e-02 1.70038268e-02 1.71573032e-02 1.75912715e-02
 1.79999601e-02 1.83729678e-02 1.88460816e-02 1.89335067e-02
 1.93478148e-02 1.94325186e-02 1.96766499e-02 1.97177734e-02
 2.01914925e-02 2.04582512e-02 2.06158590e-02 2.07661316e-02
 2.10192520e-02 2.15016771e-02 2.16413252e-02 2.18177456e-02
 2.30718013e-02 2.33896598e-02 2.40905806e-02 2.43637599e-02
 2.45201103e-02 2.50779428e-02 2.54914183e-02 2.61659082e-02
 2.66452394e-02 2.67587472e-02 2.69928277e-02 2.71318927e-02
 2.74677165e-02 2.83296313e-02 2.86528300e-02 2.91322786e-02
 2.98544131e-02 3.03228628e-02 3.11463568e-02 3.11923474e-02
 3.12464964e-02 3.21342051e-02 3.31875272e-02 3.36396545e-02
 3.41444351e-02 3.42583768e-02 3.49463522e-02 3.57700177e-02
 3.60562205e-02 3.65260392e-02 3.66007499e-02 3.73724848e-02
 3.73991616e-02 3.80745083e-02 3.83472890e-02 3.96282747e-02
 4.08798493e-02 4.11217250e-02 4.13984060e-02 4.19624448e-02
 4.20765989e-02 4.28720340e-02 4.35027070e-02 4.40675206e-02
 4.47593778e-02 4.53152172e-02 4.66786884e-02 4.67871130e-02
 4.69860397e-02 4.75340374e-02 4.82377261e-02 4.89339568e-02
 4.97359075e-02 5.00488244e-02 5.03366962e-02 5.11332192e-02
 5.32537661e-02 5.44610322e-02 5.48045114e-02 5.49367256e-02
 5.53066991e-02 5.62155768e-02 5.71643822e-02 5.73310181e-02
 5.83768189e-02 5.91938645e-02 5.96280843e-02 6.12748563e-02
 6.30154014e-02 6.30971417e-02 6.42301813e-02 6.46389499e-02
 6.47439212e-02 6.77021742e-02 6.82504177e-02 6.84732124e-02
 6.88321814e-02 7.02530965e-02 7.09335133e-02 7.13104829e-02
 7.22732842e-02 7.40111843e-02 7.45942518e-02 7.53599927e-02
 7.61359781e-02 7.63571635e-02 7.83887058e-02 7.93613270e-02
 7.99518973e-02 8.13826323e-02 8.23479444e-02 8.40934440e-02
 8.59908909e-02 8.64663199e-02 8.95912424e-02 8.99789408e-02
 9.17716175e-02 9.30985734e-02 9.48356017e-02 9.55718309e-02
 9.74919423e-02 9.94915813e-02 1.02223486e-01 1.02752358e-01
 1.03397630e-01 1.05219781e-01 1.06642656e-01 1.06924415e-01
 1.08347587e-01 1.08676203e-01 1.09622844e-01 1.11232564e-01
 1.12192802e-01 1.16196215e-01 1.16591178e-01 1.16802692e-01
 1.21109284e-01 1.22249514e-01 1.25308588e-01 1.27764881e-01
 1.29878834e-01 1.30096674e-01 1.30867317e-01 1.37243479e-01
 1.38139397e-01 1.40134647e-01 1.41739398e-01 1.42641619e-01
 1.46017760e-01 1.47026181e-01 1.47233725e-01 1.48546964e-01
 1.50537759e-01 1.52043849e-01 1.55378833e-01 1.56649396e-01
 1.59349352e-01 1.59953013e-01 1.65190846e-01 1.68038249e-01
 1.70960739e-01 1.71683505e-01 1.73251569e-01 1.73494741e-01
 1.76119819e-01 1.80187434e-01 1.81322053e-01 1.81544185e-01
 1.88411042e-01 1.89540491e-01 1.89616695e-01 1.98589191e-01
 1.98798284e-01 2.00050831e-01 2.03550145e-01 2.04492837e-01
 2.08748922e-01 2.12825090e-01 2.15600431e-01 2.16567382e-01
 2.19800860e-01 2.20834389e-01 2.21005291e-01 2.31667414e-01
 2.33359113e-01 2.34088957e-01 2.38721594e-01 2.39265114e-01
 2.42821321e-01 2.58417547e-01 2.61884868e-01 2.62970179e-01
 2.65063554e-01 2.68525481e-01 2.76170731e-01 2.76973963e-01
 2.82043576e-01 2.82423884e-01 2.83159167e-01 2.83494443e-01
 2.89393127e-01 2.95082778e-01 3.00336838e-01 3.02626967e-01
 3.06069076e-01 3.12074453e-01 3.19240421e-01 3.30542177e-01
 3.39475900e-01 3.45922977e-01 3.53465825e-01 3.56006593e-01
 3.57174248e-01 3.60190451e-01 3.63606095e-01 3.68468374e-01
 3.69042426e-01 3.87526155e-01 3.88437897e-01 3.93856049e-01
 4.10598069e-01 4.13921326e-01 4.16761458e-01 4.24448907e-01
 4.28907931e-01 4.34118301e-01 4.35766369e-01 4.40868884e-01
 4.54983115e-01 4.62482929e-01 4.67216969e-01 4.73021269e-01
 4.78147954e-01 4.90639716e-01 4.93501544e-01 5.18790662e-01
 5.21781802e-01 5.25111020e-01 5.33552527e-01 5.45348465e-01
 5.47012687e-01 5.51024377e-01 5.55026948e-01 5.68580985e-01
 5.79401433e-01 5.95066845e-01 5.99468291e-01 6.01606429e-01
 6.05836511e-01 6.23028040e-01 6.55966640e-01 6.59707904e-01
 6.69029534e-01 6.81106091e-01 6.88143253e-01 6.98439956e-01
 7.37427711e-01 7.63206661e-01 7.89711416e-01 7.98137307e-01
 8.08428943e-01 8.11819971e-01 8.25752139e-01 8.43429863e-01
 8.52756500e-01 8.67196679e-01 8.71192336e-01 8.84912014e-01
 8.93054962e-01 9.03814137e-01 9.06827390e-01 9.07604516e-01
 9.37530875e-01 9.45336461e-01 9.65534806e-01 1.01362085e+00
 1.01375270e+00 1.02675140e+00 1.03523135e+00 1.06080711e+00
 1.06683040e+00 1.06831753e+00 1.11853516e+00 1.12769496e+00
 1.14886487e+00 1.21044171e+00 1.21649659e+00 1.23608434e+00
 1.26055503e+00 1.26143324e+00 1.26875734e+00 1.28027630e+00
 1.28648341e+00 1.33217895e+00 1.33279133e+00 1.34796894e+00
 1.35037410e+00 1.35135305e+00 1.44162393e+00 1.44568539e+00
 1.48444855e+00 1.49451375e+00 1.57344556e+00 1.61316001e+00
 1.62493289e+00 1.63078189e+00 1.66819692e+00 1.72651923e+00
 1.77112877e+00 1.77795458e+00 1.79948962e+00 1.84337544e+00
 1.85208070e+00 1.86640203e+00 1.89882624e+00 2.00109863e+00
 2.01440096e+00 2.02830768e+00 2.08989191e+00 2.11288834e+00
 2.13291502e+00 2.16522193e+00 2.25485635e+00 2.26510096e+00
 2.27476120e+00 2.39924479e+00 2.41267347e+00 2.45508289e+00
 2.47474623e+00 2.51492405e+00 2.52911472e+00 2.84298801e+00
 2.98097968e+00 2.98130083e+00 3.01519752e+00 3.12928748e+00
 3.21909833e+00 3.29419065e+00 3.41049147e+00 3.58251977e+00
 4.16863775e+00 4.19049883e+00 4.28094673e+00 4.54445219e+00]",200.45486450195312,1.0174215746962554,500
