,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.509749174118042,2.269045829772949,0.2943047285079956,module.features.conv_1,"[8.4049854e-04 1.3494680e-03 1.5766483e-03 1.9643805e-03 2.6994385e-03
 4.6036853e-03 6.5246006e-03 7.3360037e-03 1.0918657e-02 1.1895360e-02
 1.3363351e-02 2.2711722e-02 5.0125293e-02 7.8447692e-02 8.3089262e-02
 2.3003596e-01 3.1614795e-01 3.9891082e-01 5.0659990e-01 5.8068663e-01
 7.6206690e-01 8.4253478e-01 1.0009155e+00 1.2454976e+00 1.5373132e+00
 1.8221173e+00 2.2690458e+00]",11.809318542480469,0.537234079637399,27
1,1.656370759010315,0.8980845212936401,0.16766127943992615,module.features.conv_2,"[0.00100335 0.00122421 0.00130375 0.00141129 0.00145771 0.00148511
 0.00155526 0.00163687 0.00177382 0.00184241 0.00190182 0.0020458
 0.00220869 0.00227435 0.00229146 0.00244068 0.00250834 0.00258045
 0.00268471 0.0027235  0.00274243 0.00287714 0.00320026 0.00332597
 0.00332959 0.00365963 0.00379913 0.00388757 0.00389022 0.00392066
 0.00410581 0.0042415  0.00425949 0.00431918 0.00436096 0.00440258
 0.00449103 0.00480875 0.00497249 0.00510646 0.00522168 0.00561528
 0.0057591  0.00581488 0.00583846 0.00601374 0.00617142 0.00632648
 0.00682263 0.00702055 0.00726665 0.00790569 0.00802397 0.00816161
 0.00822878 0.00826513 0.008627   0.00871185 0.00909145 0.00912729
 0.01050816 0.01059307 0.01086931 0.01135735 0.01142582 0.01157194
 0.01177596 0.01239077 0.01276579 0.01294263 0.01342081 0.01354889
 0.01408376 0.0141312  0.0144449  0.0157356  0.0158716  0.01599808
 0.0166641  0.01666579 0.01788927 0.01814979 0.01841282 0.01922945
 0.01960494 0.01986427 0.02032463 0.02224405 0.02226228 0.02296463
 0.02339759 0.02346656 0.02362144 0.02393497 0.0257043  0.02686406
 0.02740676 0.02865021 0.02874153 0.03075059 0.03109627 0.03205747
 0.03349374 0.03403205 0.03499789 0.03579136 0.03734904 0.03927181
 0.03935943 0.03976071 0.04069959 0.04512496 0.04569784 0.04665101
 0.05068864 0.05082564 0.05271607 0.0534769  0.05444063 0.06254012
 0.06454051 0.06659067 0.07096729 0.07304537 0.07777492 0.07812087
 0.08086897 0.08125245 0.08227979 0.08321118 0.08396184 0.0865723
 0.09143589 0.09270167 0.09529837 0.09732998 0.10288532 0.11272857
 0.11468131 0.11879551 0.12078115 0.12492332 0.12937225 0.13394257
 0.13538599 0.1360521  0.13992736 0.14879288 0.15576197 0.1648285
 0.16673972 0.177612   0.17811358 0.18652523 0.1935745  0.21148711
 0.21669877 0.2366307  0.24840657 0.2521178  0.2632192  0.26760522
 0.27032238 0.2869756  0.29201737 0.33901116 0.3666348  0.37779054
 0.3868839  0.39534608 0.4073238  0.4164589  0.5238973  0.53481287
 0.6232202  0.6405616  0.66503036 0.7180285  0.7410548  0.8980845 ]",16.479385375976562,-0.07732400618141534,180
2,1.544572114944458,0.40293049812316895,0.11254146695137024,module.features.conv_4,"[6.2453105e-11 1.6507472e-10 1.8605360e-10 ... 3.1216928e-01 3.9889666e-01
 4.0293050e-01]",37.655113220214844,-0.6097505164644014,2500
3,1.560180425643921,0.23253117501735687,0.12313252687454224,module.features.conv_5,"[2.0487861e-10 1.5955153e-09 3.6870140e-09 ... 2.0350756e-01 2.1686669e-01
 2.3253118e-01]",24.695316314697266,-0.9884036526086748,2500
4,1.5806677341461182,0.16575859487056732,0.13630777597427368,module.features.conv_7,"[1.2744384e-09 1.3857621e-09 5.1933902e-09 ... 1.4843436e-01 1.6256309e-01
 1.6575859e-01]",30.20810890197754,-1.2337490130883726,2500
5,1.5629451274871826,0.08735311031341553,0.125482976436615,module.features.conv_8,"[8.4807352e-12 1.2283552e-09 1.4754725e-09 ... 8.5286364e-02 8.5359313e-02
 8.7353110e-02]",13.68560791015625,-1.6547238080100273,2500
6,1.58870530128479,0.09287413954734802,0.12666156888008118,module.features.conv_9,"[3.6009021e-10 6.5969447e-10 6.6483125e-10 ... 6.6919357e-02 7.4890450e-02
 9.2874140e-02]",12.386848449707031,-1.6397109976847826,2500
7,1.5876126289367676,0.04062904790043831,0.11817413568496704,module.features.conv_11,"[5.8812392e-11 7.8642877e-11 6.2712141e-10 ... 3.7766069e-02 3.8634431e-02
 4.0629048e-02]",7.277868270874023,-2.208628510986104,2500
8,1.5804054737091064,0.017276868224143982,0.10330477356910706,module.features.conv_12,"[8.1370032e-12 1.0847963e-11 7.3738529e-11 ... 1.6872441e-02 1.7246939e-02
 1.7276868e-02]",2.4722304344177246,-2.785519928782138,2500
9,1.5987141132354736,0.015993990004062653,0.09510931372642517,module.features.conv_13,"[7.1525472e-12 7.8875118e-12 2.1404439e-11 ... 1.4388112e-02 1.5648050e-02
 1.5993990e-02]",1.928762435913086,-2.8713595794376925,2500
