,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5801290273666382,2.2851264476776123,0.23774272203445435,module.features.conv_1,"[5.5530104e-06 7.9355341e-06 2.2513934e-05 3.6223129e-05 6.0710048e-05
 1.4265426e-04 3.7808580e-04 5.4874318e-04 9.9915615e-04 1.7544521e-03
 3.2308942e-03 3.8738914e-03 2.0844368e-02 9.4283536e-02 1.4469095e-01
 1.5497114e-01 1.9448280e-01 3.1282923e-01 3.9932066e-01 6.2529445e-01
 6.6401756e-01 9.0803421e-01 1.0905550e+00 1.3041086e+00 1.4143800e+00
 1.4903798e+00 2.2851264e+00]",11.114378929138184,0.567124483378859,27
1,1.6575779914855957,0.8238521814346313,0.15399035811424255,module.features.conv_2,"[4.77522088e-04 6.61183964e-04 7.30957079e-04 8.17475491e-04
 1.04297011e-03 1.20440556e-03 1.22679316e-03 1.31670467e-03
 1.37257180e-03 1.46390498e-03 1.46416237e-03 1.61436305e-03
 1.61912071e-03 1.93804910e-03 2.04216689e-03 2.14981730e-03
 2.15709000e-03 2.25365767e-03 2.26801122e-03 2.32720608e-03
 2.51221075e-03 2.55889469e-03 2.60776537e-03 2.63992907e-03
 2.69035110e-03 3.03321891e-03 3.04854871e-03 3.34466947e-03
 3.35474289e-03 3.40389670e-03 3.42467334e-03 3.59086832e-03
 3.72522441e-03 3.75137106e-03 3.78070446e-03 3.93119222e-03
 4.14090557e-03 4.35177097e-03 4.82819229e-03 4.87981550e-03
 4.91963699e-03 5.06734662e-03 5.08481730e-03 5.13890386e-03
 5.30872215e-03 5.42277331e-03 5.42298937e-03 5.42385969e-03
 5.56792552e-03 6.05046330e-03 6.20463863e-03 6.51161745e-03
 6.77550724e-03 7.08678737e-03 7.23761227e-03 7.37459585e-03
 7.47173000e-03 7.58737279e-03 7.77857704e-03 7.95297232e-03
 8.28512385e-03 8.88048578e-03 9.76253487e-03 9.84264910e-03
 9.91619192e-03 1.07342973e-02 1.11404154e-02 1.12760141e-02
 1.17296409e-02 1.21509191e-02 1.22607816e-02 1.23386057e-02
 1.24377841e-02 1.31520815e-02 1.39879975e-02 1.42627321e-02
 1.43364156e-02 1.45080620e-02 1.53710162e-02 1.55992219e-02
 1.62493847e-02 1.75077002e-02 1.80152301e-02 1.84657611e-02
 1.88150983e-02 1.89649723e-02 1.93259288e-02 2.01330651e-02
 2.02649031e-02 2.12069638e-02 2.13084333e-02 2.14292668e-02
 2.16429476e-02 2.27503851e-02 2.41606962e-02 2.46342458e-02
 2.46812645e-02 2.55713481e-02 2.65223905e-02 2.65916809e-02
 2.72956267e-02 3.02426014e-02 3.14292423e-02 3.17052566e-02
 3.17556411e-02 3.31727304e-02 3.32264900e-02 3.53482552e-02
 3.73127088e-02 3.86840738e-02 3.88453715e-02 3.95138748e-02
 3.96427140e-02 3.98143046e-02 4.16938253e-02 4.19664346e-02
 4.38388623e-02 4.67973836e-02 4.74115312e-02 4.83017080e-02
 4.96931002e-02 5.11314236e-02 5.33336215e-02 5.51007278e-02
 6.35655373e-02 6.41536787e-02 6.41537830e-02 6.50736168e-02
 6.52957037e-02 7.70944357e-02 8.53360146e-02 8.57027397e-02
 8.67437273e-02 8.76528248e-02 9.34275463e-02 1.03928924e-01
 1.04029752e-01 1.05156101e-01 1.07156165e-01 1.10853240e-01
 1.11737370e-01 1.12682946e-01 1.16894118e-01 1.35448992e-01
 1.36306480e-01 1.37486666e-01 1.41334221e-01 1.50071025e-01
 1.58178270e-01 1.67352766e-01 1.70995712e-01 1.76996827e-01
 1.87914804e-01 1.89096659e-01 1.93410724e-01 1.97738498e-01
 2.07942873e-01 2.13892937e-01 2.16914684e-01 2.30170190e-01
 2.38364622e-01 2.38666371e-01 2.53219783e-01 2.66431868e-01
 2.81448781e-01 2.81571358e-01 2.89813250e-01 2.90189594e-01
 3.05459142e-01 3.17071706e-01 3.51794928e-01 3.72191727e-01
 4.63704884e-01 5.17588854e-01 5.46968818e-01 5.83504379e-01
 6.22645140e-01 6.69685066e-01 7.99214125e-01 8.23852181e-01]",15.097884178161621,-0.13948635494196607,180
2,1.5291271209716797,0.5442991256713867,0.1314089596271515,module.features.conv_4,"[1.4920717e-11 9.9556530e-11 1.7228732e-10 ... 4.6463013e-01 4.9127203e-01
 5.4429913e-01]",57.76874542236328,-0.4039378340716227,2500
3,1.603954553604126,0.46391475200653076,0.1360718309879303,module.features.conv_5,"[2.0095814e-09 2.5899696e-09 2.7183045e-09 ... 3.1191838e-01 4.2390579e-01
 4.6391475e-01]",47.233726501464844,-0.5350179955244585,2500
4,1.6823049783706665,0.260545939207077,0.1521143913269043,module.features.conv_7,"[5.9400964e-09 1.6644783e-08 3.0174650e-08 ... 2.4454847e-01 2.5935727e-01
 2.6054594e-01]",65.04106140136719,-0.9826607353030802,2500
5,1.671077013015747,0.1781412959098816,0.14815586805343628,module.features.conv_8,"[1.2036330e-11 2.5308364e-09 4.6541286e-09 ... 1.5281400e-01 1.5719204e-01
 1.7814130e-01]",38.347076416015625,-1.2520300420493111,2500
6,1.7197675704956055,0.21882939338684082,0.15096628665924072,module.features.conv_9,"[4.2478727e-09 2.1848571e-08 2.7310969e-08 ... 1.5588634e-01 1.5801215e-01
 2.1882939e-01]",41.09418487548828,-1.1348648919798185,2500
7,1.74215567111969,0.10722047835588455,0.1494823396205902,module.features.conv_11,"[6.72307632e-09 1.08438138e-08 1.84983708e-08 ... 1.04030065e-01
 1.05759591e-01 1.07220478e-01]",33.82651138305664,-1.6894071338600662,2500
8,1.6556529998779297,0.05757548660039902,0.14882656931877136,module.features.conv_12,"[3.3163899e-11 1.3797612e-10 3.5169009e-10 ... 4.8882890e-02 5.4675225e-02
 5.7575487e-02]",13.754077911376953,-2.0526163083834525,2500
9,1.6822551488876343,0.034762103110551834,0.15535324811935425,module.features.conv_13,"[1.0827435e-10 3.3225867e-10 4.8394783e-10 ... 3.2911535e-02 3.3302303e-02
 3.4762103e-02]",8.090497016906738,-2.4542318701225665,2500
