,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4067388772964478,2.848677396774292,0.32452502846717834,module.features.conv_1,"[1.0321901e-04 1.2547156e-04 3.3075971e-04 4.7517219e-04 5.7064096e-04
 1.0161655e-03 1.2153622e-03 1.7398469e-03 2.7805855e-03 4.0465179e-03
 7.0744180e-03 1.3065283e-02 3.2744326e-02 5.3574797e-02 1.0862836e-01
 2.5130680e-01 2.9930764e-01 5.4327065e-01 5.7403660e-01 6.5632421e-01
 8.2855809e-01 1.0513536e+00 1.3186283e+00 1.3768371e+00 1.7571332e+00
 2.0095057e+00 2.8486774e+00]",13.742429733276367,0.6395643626767206,27
1,1.6743197441101074,1.1755850315093994,0.15572407841682434,module.features.conv_2,"[4.90722770e-04 5.44282899e-04 6.32254232e-04 8.62998189e-04
 9.69946210e-04 1.08276412e-03 1.12909055e-03 1.25087693e-03
 1.29638426e-03 1.39141385e-03 1.45797362e-03 1.58039469e-03
 1.64595013e-03 1.96009269e-03 2.02195975e-03 2.11727992e-03
 2.25755456e-03 2.35764566e-03 2.46896967e-03 2.52399128e-03
 2.55205436e-03 2.87183025e-03 2.97335302e-03 2.99479207e-03
 3.22461803e-03 3.26106162e-03 3.42182931e-03 3.79726267e-03
 3.81459226e-03 3.86873144e-03 4.01433557e-03 4.21040133e-03
 4.26710444e-03 4.62576095e-03 4.70802514e-03 4.95997304e-03
 5.25944494e-03 5.65274619e-03 5.69852488e-03 6.56395731e-03
 6.73317863e-03 6.75665215e-03 6.90014008e-03 7.04776729e-03
 7.36403372e-03 7.46492576e-03 7.66540552e-03 7.71591906e-03
 7.76283629e-03 7.91185070e-03 8.03766027e-03 8.91440455e-03
 9.01081972e-03 9.11500771e-03 9.23917629e-03 9.27541312e-03
 1.00743109e-02 1.01560578e-02 1.02355024e-02 1.04097910e-02
 1.05255404e-02 1.07543599e-02 1.10933725e-02 1.11015039e-02
 1.28109902e-02 1.29476096e-02 1.34817325e-02 1.41888279e-02
 1.43899806e-02 1.47846797e-02 1.48162339e-02 1.56388171e-02
 1.59277394e-02 1.67648662e-02 1.79889780e-02 1.80186089e-02
 1.80570427e-02 1.84270255e-02 1.87545512e-02 1.89128127e-02
 2.06363536e-02 2.06548385e-02 2.20401064e-02 2.28774250e-02
 2.50511896e-02 2.51345765e-02 2.58477498e-02 2.64216121e-02
 2.64708288e-02 2.83926986e-02 2.90493723e-02 2.99874526e-02
 3.05467658e-02 3.19816247e-02 3.23105864e-02 3.32682058e-02
 3.47946770e-02 3.49714495e-02 3.78659926e-02 3.78768966e-02
 3.83650661e-02 3.87206301e-02 3.92392054e-02 4.06174026e-02
 4.31691371e-02 4.35347930e-02 4.50466685e-02 4.52035479e-02
 4.62276936e-02 4.86896932e-02 5.06050773e-02 5.23140766e-02
 5.67472726e-02 5.73024713e-02 6.09367751e-02 6.23099692e-02
 6.69264644e-02 6.72422349e-02 6.86696097e-02 6.87702969e-02
 7.13015646e-02 7.53195509e-02 7.66127333e-02 7.95335323e-02
 8.45246613e-02 8.74554217e-02 9.04375762e-02 9.37294587e-02
 1.04401663e-01 1.05059750e-01 1.05204254e-01 1.06841594e-01
 1.09110534e-01 1.14259131e-01 1.16903208e-01 1.18103810e-01
 1.25910759e-01 1.26833141e-01 1.34652793e-01 1.36327773e-01
 1.37269601e-01 1.40918836e-01 1.43729210e-01 1.46977365e-01
 1.54953733e-01 1.57193288e-01 1.69318080e-01 1.71348721e-01
 1.84483260e-01 1.98461130e-01 2.10470110e-01 2.19442233e-01
 2.22324967e-01 2.38436803e-01 2.44869456e-01 2.45827913e-01
 2.86361605e-01 2.87794888e-01 2.92331487e-01 2.95533270e-01
 3.05438846e-01 3.07619512e-01 3.22056860e-01 3.23366016e-01
 3.23603719e-01 3.86729896e-01 4.00915653e-01 4.22633022e-01
 4.56750304e-01 4.67468232e-01 4.84839797e-01 5.40253580e-01
 6.01851285e-01 6.44057035e-01 6.52329504e-01 7.30344236e-01
 7.43965387e-01 7.53099084e-01 9.81046140e-01 1.17558503e+00]",19.431299209594727,0.11762773908478728,180
2,1.5014880895614624,0.6079414486885071,0.12850543856620789,module.features.conv_4,"[3.9661838e-10 2.3170668e-09 2.7704963e-09 ... 4.9161768e-01 5.2818406e-01
 6.0794145e-01]",57.86137390136719,-0.32452900199398244,2500
3,1.55925714969635,0.4606045186519623,0.13636639714241028,module.features.conv_5,"[3.9529710e-10 1.2353997e-09 2.3781928e-09 ... 3.5251465e-01 3.7312007e-01
 4.6060452e-01]",48.802818298339844,-0.5249579203062684,2500
4,1.6166983842849731,0.3147769570350647,0.14768418669700623,module.features.conv_7,"[1.8139522e-10 1.4839698e-09 1.6968589e-09 ... 2.6049283e-01 2.9146504e-01
 3.1477696e-01]",66.01701354980469,-0.8115778475996022,2500
5,1.599806547164917,0.18974213302135468,0.14406147599220276,module.features.conv_8,"[1.0585126e-11 2.8293519e-11 3.0205460e-10 ... 1.7646669e-01 1.8382961e-01
 1.8974213e-01]",32.772926330566406,-1.1547983131780561,2500
6,1.632568359375,0.17263895273208618,0.14162269234657288,module.features.conv_9,"[1.4682146e-10 2.1666230e-10 2.7977984e-10 ... 1.5245502e-01 1.5402499e-01
 1.7263895e-01]",31.140579223632812,-1.2454230694435295,2500
7,1.603256106376648,0.06356426328420639,0.14155671000480652,module.features.conv_11,"[3.2675421e-11 5.9883681e-11 2.2234774e-09 ... 6.1877936e-02 6.3294537e-02
 6.3564263e-02]",15.35427188873291,-1.9187560371773513,2500
8,1.5200223922729492,0.019908487796783447,0.1354503631591797,module.features.conv_12,"[1.6919953e-11 1.6484696e-10 2.5578584e-10 ... 1.8817576e-02 1.9535765e-02
 1.9908488e-02]",3.5398542881011963,-2.585499913037572,2500
9,1.5402090549468994,0.022416358813643456,0.123605877161026,module.features.conv_13,"[3.6763127e-12 5.5140191e-11 1.8845560e-10 ... 1.4558352e-02 1.7874526e-02
 2.2416359e-02]",2.3243091106414795,-2.5404746152676907,2500
10,1.475780725479126,0.010536436922848225,0.09861072897911072,module.features.conv_15,"[2.35419358e-11 2.40969536e-11 1.02710014e-10 ... 9.71256755e-03
 9.74831264e-03 1.05364369e-02]",1.2028861045837402,-2.918070420296544,2500
11,1.4781620502471924,0.01310909353196621,0.10774624347686768,module.features.conv_16,"[7.03226865e-13 3.51535663e-12 2.13595704e-11 ... 1.28143635e-02
 1.30385561e-02 1.31090935e-02]",1.3215587139129639,-2.7825326532034036,2500
12,1.5522847175598145,0.020682422444224358,0.15302017331123352,module.features.conv_17,"[1.9164644e-11 1.9613266e-11 1.5924002e-10 ... 1.4947221e-02 1.9707343e-02
 2.0682422e-02]",2.5564069747924805,-2.61466619812411,2500
