,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5103356838226318,2.739647150039673,0.273208886384964,module.features.conv_1,"[1.2141759e-06 4.3424943e-06 8.7178532e-06 5.1363739e-05 8.8913053e-05
 1.3826648e-04 3.6754023e-04 5.8575603e-04 1.0387764e-03 1.4715979e-03
 3.2719432e-03 4.0986156e-03 2.1417715e-02 9.0941802e-02 1.7471671e-01
 1.9016147e-01 2.5342989e-01 4.5220569e-01 5.4130685e-01 7.8485024e-01
 8.4144175e-01 1.0628695e+00 1.3054816e+00 1.5124816e+00 1.5988599e+00
 1.9078447e+00 2.7396472e+00]",13.488783836364746,0.6610658212110924,27
1,1.6807126998901367,0.9345190525054932,0.1591031849384308,module.features.conv_2,"[4.29704727e-04 6.31139788e-04 9.61993297e-04 1.02794811e-03
 1.07800215e-03 1.10066263e-03 1.32412708e-03 1.56004447e-03
 1.58202858e-03 1.61164603e-03 1.80266961e-03 2.08110362e-03
 2.15208228e-03 2.32068636e-03 2.50499300e-03 2.60909670e-03
 2.70956382e-03 2.85644084e-03 2.85985693e-03 2.87406333e-03
 2.98264716e-03 3.04738572e-03 3.05039855e-03 3.11507680e-03
 3.21543263e-03 3.56215378e-03 3.58700869e-03 4.01340658e-03
 4.19389503e-03 4.27449541e-03 4.30103857e-03 4.41294536e-03
 4.43826616e-03 4.55515413e-03 4.71632881e-03 5.02275070e-03
 5.26526337e-03 5.67080500e-03 5.79696149e-03 5.82840247e-03
 5.92372101e-03 5.97246457e-03 6.38164999e-03 6.84742816e-03
 7.02660205e-03 7.21568614e-03 7.54383160e-03 7.73474341e-03
 8.12360644e-03 8.26969463e-03 8.34983774e-03 8.41636956e-03
 8.56329687e-03 8.84737074e-03 8.87853000e-03 9.07130260e-03
 9.46311094e-03 9.69597325e-03 9.80549678e-03 1.00970995e-02
 1.03353504e-02 1.07458644e-02 1.16945338e-02 1.27288504e-02
 1.30039733e-02 1.35394745e-02 1.37346638e-02 1.39190033e-02
 1.45890340e-02 1.49611300e-02 1.60638727e-02 1.60946678e-02
 1.61326081e-02 1.63649376e-02 1.75453555e-02 1.76684037e-02
 1.79352369e-02 1.86071023e-02 1.91490557e-02 1.92117468e-02
 1.98484808e-02 2.00350415e-02 2.07071397e-02 2.10649334e-02
 2.19660588e-02 2.24369969e-02 2.31366847e-02 2.48435009e-02
 2.48827767e-02 2.49958858e-02 2.79489588e-02 2.88218483e-02
 3.00985482e-02 3.04217748e-02 3.13720964e-02 3.25303003e-02
 3.43996920e-02 3.48169282e-02 3.51581015e-02 3.52616608e-02
 3.58019024e-02 3.63802016e-02 3.71345654e-02 3.79535034e-02
 3.80311571e-02 4.08001915e-02 4.29877341e-02 4.40413505e-02
 4.48169485e-02 4.61498275e-02 4.65251468e-02 4.66069579e-02
 4.76555340e-02 4.95126359e-02 5.51954992e-02 5.56379408e-02
 5.68198524e-02 6.02659620e-02 6.03885576e-02 6.05832785e-02
 6.06957339e-02 7.00038150e-02 7.28697553e-02 7.34459907e-02
 7.80832246e-02 7.91400746e-02 8.42465013e-02 8.86377767e-02
 1.00426242e-01 1.01740986e-01 1.04564928e-01 1.07519500e-01
 1.09152064e-01 1.10853299e-01 1.11556172e-01 1.19718030e-01
 1.20744899e-01 1.25634432e-01 1.27309874e-01 1.35174036e-01
 1.43293425e-01 1.44584224e-01 1.50169760e-01 1.62234798e-01
 1.62644699e-01 1.71701387e-01 1.78668275e-01 1.85312912e-01
 1.89204708e-01 2.02108204e-01 2.08105937e-01 2.14013860e-01
 2.24090114e-01 2.30783463e-01 2.31641278e-01 2.36103430e-01
 2.37069577e-01 2.52893001e-01 2.66746372e-01 2.82419235e-01
 2.96438903e-01 3.06451797e-01 3.07683259e-01 3.10666114e-01
 3.20904166e-01 3.29508305e-01 3.39689165e-01 3.71893972e-01
 3.79234761e-01 3.99746478e-01 4.39808875e-01 4.46970910e-01
 5.22008955e-01 6.33934498e-01 6.58492923e-01 7.38541663e-01
 7.77310967e-01 8.48462343e-01 9.01463807e-01 9.34519053e-01]",18.394454956054688,-0.04943285304358469,180
2,1.5190155506134033,0.6993466019630432,0.1336962878704071,module.features.conv_4,"[1.2780094e-09 1.9696094e-09 7.4158542e-09 ... 5.5033094e-01 6.0810423e-01
 6.9934660e-01]",70.92926788330078,-0.23591455465608782,2500
3,1.5915050506591797,0.5584884881973267,0.13302567601203918,module.features.conv_5,"[1.6458346e-10 4.6970783e-10 2.2348718e-09 ... 3.8737226e-01 4.9522674e-01
 5.5848849e-01]",56.596412658691406,-0.40262813757363425,2500
4,1.6875462532043457,0.31575265526771545,0.15017133951187134,module.features.conv_7,"[8.6751911e-11 1.1368083e-08 2.5485129e-08 ... 2.8490546e-01 3.0429804e-01
 3.1575266e-01]",76.83610534667969,-0.8448750751222182,2500
5,1.662144422531128,0.21925349533557892,0.1450330913066864,module.features.conv_8,"[5.5158868e-12 4.9226676e-09 5.2531117e-09 ... 2.1076901e-01 2.1178940e-01
 2.1925350e-01]",43.938880920410156,-1.0954420566092955,2500
6,1.7120471000671387,0.22167766094207764,0.14876890182495117,module.features.conv_9,"[3.7807776e-10 8.8112972e-10 9.4429597e-10 ... 1.8010820e-01 1.8578278e-01
 2.2167766e-01]",44.73268508911133,-1.120154871886198,2500
7,1.7113289833068848,0.10082101076841354,0.1513664424419403,module.features.conv_11,"[3.33123557e-10 5.06949549e-09 7.88739918e-09 ... 1.00251958e-01
 1.00676805e-01 1.00821011e-01]",32.48586654663086,-1.7052519735025953,2500
8,1.6170116662979126,0.047280728816986084,0.14025667309761047,module.features.conv_12,"[6.0473189e-11 2.0922808e-10 2.1844840e-10 ... 4.3562077e-02 4.5770660e-02
 4.7280729e-02]",11.156692504882812,-2.143051170876308,2500
9,1.6323671340942383,0.03682370111346245,0.14747124910354614,module.features.conv_13,"[1.5872912e-11 1.0703604e-10 2.9533970e-10 ... 2.8214637e-02 3.5871949e-02
 3.6823701e-02]",5.920214653015137,-2.340606446537958,2500
