,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4938933849334717,2.623781204223633,0.25051411986351013,module.features.conv_1,"[1.5172176e-06 6.3698399e-06 1.4409791e-05 2.8802106e-05 4.0487535e-05
 8.3779421e-05 3.0393433e-04 8.9232984e-04 1.4071113e-03 1.9906375e-03
 3.6184874e-03 4.6033901e-03 2.3383996e-02 8.1406675e-02 1.5411164e-01
 2.0714146e-01 2.4921878e-01 3.8574791e-01 5.1628596e-01 7.2294486e-01
 8.2148367e-01 9.7301745e-01 1.3729641e+00 1.5094364e+00 1.5893476e+00
 1.7817776e+00 2.6237812e+00]",13.025040626525879,0.62583319523188,27
1,1.6779526472091675,0.9452329277992249,0.1458166241645813,module.features.conv_2,"[4.63320786e-04 5.85998292e-04 8.98152881e-04 1.02782575e-03
 1.12226780e-03 1.25068508e-03 1.31020683e-03 1.43585156e-03
 1.50661170e-03 1.62687618e-03 1.63028936e-03 1.76374742e-03
 1.79013447e-03 1.82771264e-03 2.16606213e-03 2.20175250e-03
 2.21347180e-03 2.28578388e-03 2.53814319e-03 2.57623894e-03
 2.66033015e-03 2.76041171e-03 2.76831375e-03 2.87991879e-03
 2.99776066e-03 3.08537181e-03 3.46853188e-03 3.67956888e-03
 3.68445553e-03 3.75105022e-03 4.06296505e-03 4.20377962e-03
 4.31676628e-03 4.43860376e-03 4.55021113e-03 4.77514789e-03
 5.06971683e-03 5.09977108e-03 5.36250183e-03 5.54591184e-03
 5.69009595e-03 5.77466236e-03 5.81534812e-03 6.04059314e-03
 6.10820111e-03 6.28847117e-03 6.51209382e-03 6.79894630e-03
 6.92930724e-03 7.04363454e-03 7.28247687e-03 7.78816175e-03
 7.79293850e-03 8.06849636e-03 8.59875511e-03 8.96480680e-03
 9.25018545e-03 9.28496942e-03 9.63277742e-03 1.00325188e-02
 1.08304657e-02 1.10766245e-02 1.13050342e-02 1.13729341e-02
 1.18514616e-02 1.20233316e-02 1.23357438e-02 1.29025765e-02
 1.29300049e-02 1.36291431e-02 1.41823571e-02 1.48403803e-02
 1.62842963e-02 1.67115033e-02 1.72728375e-02 1.73629671e-02
 1.74524859e-02 1.74878892e-02 1.80523694e-02 2.02481430e-02
 2.03296263e-02 2.08025705e-02 2.08972264e-02 2.23885514e-02
 2.28354279e-02 2.30067652e-02 2.36878060e-02 2.51116380e-02
 2.59567145e-02 2.63279378e-02 2.65590865e-02 2.80263722e-02
 2.84446571e-02 2.92256735e-02 2.94381324e-02 3.04421540e-02
 3.11216824e-02 3.22109796e-02 3.30798849e-02 3.49033661e-02
 3.54221947e-02 3.54711153e-02 3.56978588e-02 3.85817997e-02
 3.91116105e-02 3.92608978e-02 3.96776572e-02 4.17681970e-02
 4.35517021e-02 4.56030369e-02 4.57243435e-02 4.59076725e-02
 4.89207990e-02 5.01624271e-02 5.31737059e-02 5.55239432e-02
 5.69681451e-02 5.86273260e-02 5.90351559e-02 6.29223809e-02
 6.40127361e-02 6.56451359e-02 6.64380789e-02 7.21839815e-02
 7.52220228e-02 7.94693828e-02 7.98008963e-02 8.22451264e-02
 8.42141509e-02 8.73311758e-02 9.77812931e-02 1.03130609e-01
 1.06664106e-01 1.08992748e-01 1.10996544e-01 1.12609573e-01
 1.12891749e-01 1.14739753e-01 1.24800384e-01 1.28519773e-01
 1.35296196e-01 1.45526186e-01 1.50601000e-01 1.52376577e-01
 1.53574660e-01 1.56985775e-01 1.58862159e-01 1.72745511e-01
 1.79072350e-01 1.81435660e-01 1.90553367e-01 1.96871549e-01
 2.05325857e-01 2.10916147e-01 2.18631193e-01 2.19924927e-01
 2.35627353e-01 2.64279902e-01 2.64731973e-01 2.65212953e-01
 2.75228888e-01 2.80859977e-01 2.86172807e-01 2.87672609e-01
 3.05507302e-01 3.14473331e-01 3.28998625e-01 3.45685273e-01
 3.94751012e-01 3.95887375e-01 4.18979943e-01 4.22674954e-01
 5.36805868e-01 5.46421468e-01 6.13860488e-01 6.38874233e-01
 7.81588495e-01 7.86744118e-01 8.50453854e-01 9.45232928e-01]",17.51025390625,-0.04104466456404454,180
2,1.5223205089569092,0.6595545411109924,0.13166049122810364,module.features.conv_4,"[5.4221942e-09 6.4976846e-09 7.2080604e-09 ... 5.4669911e-01 5.9856123e-01
 6.5955454e-01]",67.65202331542969,-0.27515834375624265,2500
3,1.6000653505325317,0.5267449617385864,0.13030660152435303,module.features.conv_5,"[5.6563917e-11 1.8810251e-09 6.5863168e-09 ... 3.9530134e-01 4.6405897e-01
 5.2674496e-01]",54.59402847290039,-0.4454575690540666,2500
4,1.675875186920166,0.3187679648399353,0.15277978777885437,module.features.conv_7,"[1.5897343e-09 8.6554328e-09 2.2386601e-08 ... 2.8128469e-01 2.9845724e-01
 3.1876796e-01]",74.1501235961914,-0.8321144807073183,2500
5,1.6668024063110352,0.21130207180976868,0.14569944143295288,module.features.conv_8,"[2.4437347e-10 3.3745634e-10 2.5318703e-09 ... 1.9500867e-01 2.0256107e-01
 2.1130207e-01]",42.77809143066406,-1.1252520451306613,2500
6,1.7141735553741455,0.234951451420784,0.15033745765686035,module.features.conv_9,"[6.5468818e-11 2.5265925e-10 3.3067335e-10 ... 1.7498681e-01 1.8682376e-01
 2.3495145e-01]",44.63062286376953,-1.0782526514721358,2500
7,1.7250908613204956,0.11015929281711578,0.14954635500907898,module.features.conv_11,"[3.31617261e-10 4.37857889e-10 1.03910613e-09 ... 1.00727610e-01
 1.01757884e-01 1.10159293e-01]",33.69005584716797,-1.6526005780283004,2500
8,1.629936933517456,0.04970617592334747,0.14639627933502197,module.features.conv_12,"[6.2768950e-11 9.4453348e-11 1.5272389e-09 ... 4.4845667e-02 4.5693759e-02
 4.9706176e-02]",12.244148254394531,-2.1247689124934417,2500
9,1.6506264209747314,0.03931291773915291,0.14913514256477356,module.features.conv_13,"[6.5310243e-11 7.7157281e-10 1.6747754e-09 ... 3.0860351e-02 3.5457894e-02
 3.9312918e-02]",6.796181678771973,-2.319897204495121,2500
