,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3996225595474243,2.8932082653045654,0.3279547393321991,module.features.conv_1,"[9.7184002e-06 2.9112933e-05 6.7821820e-05 8.2946237e-05 1.6061706e-04
 2.7722307e-04 4.3073818e-04 7.5867295e-04 1.1959478e-03 1.8786237e-03
 2.8915252e-03 6.9751651e-03 3.1881217e-02 5.3661864e-02 1.4854972e-01
 2.4787733e-01 2.8109309e-01 5.7975179e-01 6.1285293e-01 7.4484479e-01
 8.2025969e-01 1.0086285e+00 1.3825742e+00 1.4982235e+00 1.7682406e+00
 2.0884683e+00 2.8932083e+00]",14.174874305725098,0.6457574326026766,27
1,1.667725682258606,1.1589878797531128,0.15237820148468018,module.features.conv_2,"[5.27793716e-04 8.27751472e-04 8.96975980e-04 1.03169086e-03
 1.12159597e-03 1.24918763e-03 1.25236192e-03 1.37900503e-03
 1.57670723e-03 1.58772024e-03 1.64920720e-03 1.69394712e-03
 1.77490374e-03 1.90866401e-03 2.02704244e-03 2.14368384e-03
 2.37963651e-03 2.42863735e-03 2.44286610e-03 2.65276758e-03
 2.72445427e-03 2.76332139e-03 2.85541173e-03 2.86969240e-03
 3.12795164e-03 3.35335871e-03 3.60192009e-03 3.76060978e-03
 3.84729332e-03 4.29092348e-03 4.29849140e-03 4.36169235e-03
 4.68065729e-03 5.03903674e-03 5.15738875e-03 5.23350295e-03
 5.36182616e-03 5.48416749e-03 5.50441351e-03 6.28814381e-03
 6.43449510e-03 6.52109273e-03 6.73181796e-03 6.81431359e-03
 6.86713681e-03 7.26000173e-03 7.33748311e-03 7.41163688e-03
 7.41311861e-03 8.69359449e-03 8.69720522e-03 8.85288324e-03
 8.91725719e-03 8.95778369e-03 9.48047452e-03 9.87980887e-03
 1.00186970e-02 1.00607937e-02 1.07250167e-02 1.11946622e-02
 1.17977820e-02 1.28597077e-02 1.36025278e-02 1.36202993e-02
 1.36865154e-02 1.40149025e-02 1.43360645e-02 1.45577891e-02
 1.46143846e-02 1.52991228e-02 1.56995989e-02 1.61558092e-02
 1.69964749e-02 1.70919653e-02 1.82578098e-02 1.94009505e-02
 2.00988948e-02 2.04036348e-02 2.21104138e-02 2.29475740e-02
 2.31575239e-02 2.34364383e-02 2.36306973e-02 2.50742473e-02
 2.51080710e-02 2.54916623e-02 2.57338025e-02 2.75446996e-02
 2.75916234e-02 2.77867708e-02 2.89584044e-02 2.95615960e-02
 2.98001338e-02 3.22083645e-02 3.29790935e-02 3.38901505e-02
 3.39146517e-02 3.51764075e-02 3.53197567e-02 3.65039371e-02
 3.78481820e-02 3.82528976e-02 3.85372825e-02 3.86612304e-02
 4.13593352e-02 4.16833274e-02 4.17874940e-02 4.41835672e-02
 4.48531657e-02 4.57366630e-02 4.79754619e-02 5.31019010e-02
 5.37046269e-02 5.42171672e-02 5.56069389e-02 5.78253567e-02
 6.37207925e-02 6.54886365e-02 6.62108138e-02 7.23895878e-02
 7.36607760e-02 8.08200687e-02 8.21250901e-02 8.34224969e-02
 8.63361284e-02 8.81113932e-02 8.85199830e-02 9.00928900e-02
 9.63986218e-02 9.80728492e-02 1.09601133e-01 1.17697723e-01
 1.18928455e-01 1.23138458e-01 1.28133237e-01 1.30843863e-01
 1.32542402e-01 1.42455161e-01 1.48342833e-01 1.51586294e-01
 1.57943547e-01 1.58215493e-01 1.58632979e-01 1.60783768e-01
 1.62419707e-01 1.67822570e-01 1.82234824e-01 2.05834180e-01
 2.06750453e-01 2.10747510e-01 2.15690076e-01 2.27046400e-01
 2.44869366e-01 2.49710321e-01 2.54153550e-01 2.55810261e-01
 2.79003888e-01 2.80681282e-01 2.82157212e-01 2.91954309e-01
 3.02128375e-01 3.02578300e-01 3.09767425e-01 3.27061445e-01
 3.33938926e-01 3.78158897e-01 3.78487885e-01 3.91568363e-01
 4.03675377e-01 4.32243258e-01 5.00792563e-01 5.35007715e-01
 6.23403728e-01 6.89143896e-01 7.02201664e-01 7.02387631e-01
 7.72931695e-01 7.98048973e-01 9.55399215e-01 1.15898788e+00]",19.72019386291504,0.10686601772094895,180
2,1.499617576599121,0.7520352602005005,0.1335671842098236,module.features.conv_4,"[4.4114031e-12 4.6544713e-10 1.2694127e-09 ... 5.8242863e-01 5.9014934e-01
 7.5203526e-01]",71.98992156982422,-0.18559536525429293,2500
3,1.577826738357544,0.5877841711044312,0.13539382815361023,module.features.conv_5,"[3.7908296e-12 2.2405735e-11 1.6724896e-10 ... 4.2403573e-01 4.5160443e-01
 5.8778417e-01]",58.987022399902344,-0.36413418950755366,2500
4,1.6505818367004395,0.3476060628890991,0.14851605892181396,module.features.conv_7,"[1.0185079e-09 1.6931001e-09 4.0382018e-09 ... 2.9126003e-01 3.2830900e-01
 3.4760606e-01]",77.35120391845703,-0.7574728967098044,2500
5,1.6294937133789062,0.22241149842739105,0.15030822157859802,module.features.conv_8,"[7.2888473e-13 7.4614403e-12 1.3300142e-10 ... 1.8760784e-01 2.0966618e-01
 2.2241150e-01]",42.6921272277832,-1.0638031797096557,2500
6,1.6740453243255615,0.20048834383487701,0.14907526969909668,module.features.conv_9,"[2.5534113e-09 6.9879316e-09 7.3892448e-09 ... 1.6945106e-01 1.7496799e-01
 2.0048834e-01]",41.03491973876953,-1.1683344315635034,2500
7,1.6623297929763794,0.0910094752907753,0.14467021822929382,module.features.conv_11,"[9.1209995e-10 1.3124678e-09 3.9637826e-09 ... 8.5003443e-02 8.7543875e-02
 9.1009475e-02]",24.553525924682617,-1.7303413393105247,2500
8,1.545624017715454,0.03416425362229347,0.14720392227172852,module.features.conv_12,"[6.1288051e-11 1.2304271e-10 1.4701398e-10 ... 2.9061742e-02 3.0442279e-02
 3.4164254e-02]",6.2681121826171875,-2.2665464340508166,2500
9,1.5523443222045898,0.026561424136161804,0.13382506370544434,module.features.conv_13,"[6.2730689e-11 6.9012504e-11 1.7439455e-10 ... 2.1777203e-02 2.2691963e-02
 2.6561424e-02]",3.5271682739257812,-2.4461044595531507,2500
