,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.543879747390747,0.7857741713523865,0.2278127372264862,module.features.conv_1,"[1.73789749e-06 6.60189062e-06 1.17878471e-05 2.79180294e-05
 4.66197453e-05 6.96404459e-05 1.03906961e-04 4.06971667e-04
 5.73486148e-04 8.00136069e-04 1.11710560e-03 1.86050183e-03
 6.31940272e-03 2.97746472e-02 5.00325188e-02 5.82873151e-02
 7.26295859e-02 1.12003975e-01 1.40683144e-01 2.04419941e-01
 2.46277496e-01 3.40197444e-01 3.88956219e-01 4.57215041e-01
 4.99858797e-01 5.46908021e-01 7.85774171e-01]",3.944364547729492,-0.1616476843430089,27
1,1.6888031959533691,0.2525647282600403,0.14510178565979004,module.features.conv_2,"[1.05758110e-04 2.07999517e-04 2.41621703e-04 3.12563381e-04
 3.80181358e-04 3.85192572e-04 4.05491388e-04 4.39787225e-04
 4.81742696e-04 4.85674245e-04 4.90573409e-04 5.79417218e-04
 6.08571805e-04 6.46855100e-04 6.89142267e-04 7.19863514e-04
 7.29810272e-04 7.34051166e-04 7.74123007e-04 7.85933866e-04
 8.45696661e-04 8.69620882e-04 9.02166008e-04 9.17422527e-04
 9.58392047e-04 1.09435746e-03 1.10831205e-03 1.10875687e-03
 1.14910747e-03 1.18318328e-03 1.21705886e-03 1.29203696e-03
 1.35443057e-03 1.39002816e-03 1.44260167e-03 1.54545216e-03
 1.55595317e-03 1.62341818e-03 1.63100695e-03 1.64924085e-03
 1.68397732e-03 1.76730601e-03 1.81288330e-03 1.86670560e-03
 1.95483235e-03 1.98631617e-03 2.08229921e-03 2.24228716e-03
 2.27179844e-03 2.29690201e-03 2.35011103e-03 2.40527675e-03
 2.42771511e-03 2.55914684e-03 2.62007327e-03 2.72879051e-03
 2.89057940e-03 3.08616902e-03 3.10098752e-03 3.15471669e-03
 3.21842125e-03 3.37536423e-03 3.51297646e-03 3.57607333e-03
 3.66436969e-03 3.79122095e-03 3.97348404e-03 4.17255936e-03
 4.20105644e-03 4.34592599e-03 4.64995857e-03 4.65978030e-03
 4.69906535e-03 4.77280840e-03 4.86688409e-03 4.93945554e-03
 5.07955905e-03 5.09770680e-03 5.49665978e-03 5.57004055e-03
 5.62343374e-03 5.66635188e-03 5.81845827e-03 5.93634183e-03
 6.01714989e-03 6.56659342e-03 6.62223203e-03 6.79645501e-03
 7.25898845e-03 7.26312166e-03 7.54198991e-03 7.56773446e-03
 7.81420898e-03 8.15353822e-03 8.20430461e-03 8.57950002e-03
 8.69275536e-03 9.07512102e-03 9.32894088e-03 9.49756335e-03
 9.51306988e-03 1.02030728e-02 1.03321299e-02 1.13560529e-02
 1.13731930e-02 1.16379838e-02 1.21475980e-02 1.22731812e-02
 1.28557412e-02 1.29454266e-02 1.29725430e-02 1.38819618e-02
 1.41003197e-02 1.48081323e-02 1.48990294e-02 1.49843646e-02
 1.52884675e-02 1.53088542e-02 1.70567781e-02 1.70867331e-02
 1.93934459e-02 1.96564123e-02 1.96574125e-02 1.97816566e-02
 2.02515107e-02 2.04997528e-02 2.12061610e-02 2.25898344e-02
 2.32082549e-02 2.36908831e-02 2.45446507e-02 2.85923369e-02
 2.86605395e-02 2.93441173e-02 3.01379599e-02 3.09975296e-02
 3.19694020e-02 3.50327082e-02 3.58680077e-02 3.65415663e-02
 3.93852592e-02 3.94463018e-02 4.08368483e-02 4.10383083e-02
 4.31745127e-02 4.45465893e-02 4.59980071e-02 4.92655709e-02
 5.10964878e-02 5.17280512e-02 5.21439128e-02 5.38001955e-02
 5.56004383e-02 5.70047908e-02 6.22605160e-02 6.58002347e-02
 6.64542541e-02 6.96667060e-02 7.33402073e-02 7.37278610e-02
 7.42447749e-02 7.64798149e-02 7.69127309e-02 8.02677423e-02
 8.14803988e-02 8.66657346e-02 9.37102288e-02 9.77319032e-02
 1.00889266e-01 1.07221790e-01 1.12894736e-01 1.15556963e-01
 1.41517177e-01 1.50485411e-01 1.56678230e-01 1.77175194e-01
 1.79152519e-01 1.89036757e-01 2.35542133e-01 2.52564728e-01]",4.7671918869018555,-1.0092748952760817,180
2,1.538447380065918,0.28677505254745483,0.13024476170539856,module.features.conv_4,"[9.7380229e-11 3.0190503e-10 1.8574881e-09 ... 2.3644052e-01 2.5665778e-01
 2.8677505e-01]",29.847919464111328,-0.834544061174398,2500
3,1.6024738550186157,0.2025664895772934,0.13720721006393433,module.features.conv_5,"[8.7318056e-11 3.6075662e-10 4.5251355e-10 ... 1.2341462e-01 1.7921814e-01
 2.0256649e-01]",19.235172271728516,-1.1112072880895576,2500
4,1.6910394430160522,0.08668407052755356,0.15313464403152466,module.features.conv_7,"[8.5271629e-10 4.3584802e-09 4.8213056e-09 ... 7.8528829e-02 8.0436893e-02
 8.6684071e-02]",21.413707733154297,-1.795986539968405,2500
5,1.6856181621551514,0.06313060224056244,0.14920583367347717,module.features.conv_8,"[4.7946896e-10 4.6479482e-09 6.6653913e-09 ... 5.1701497e-02 5.9940305e-02
 6.3130602e-02]",13.290375709533691,-2.0223373602730614,2500
6,1.7275004386901855,0.06963800638914108,0.1469658613204956,module.features.conv_9,"[2.6995874e-09 9.3265200e-09 1.0032960e-08 ... 5.1154267e-02 5.2666310e-02
 6.9638006e-02]",13.134160995483398,-1.9989834733283818,2500
7,1.7508788108825684,0.03792262077331543,0.14847955107688904,module.features.conv_11,"[1.2385740e-10 1.6901650e-10 1.9323768e-10 ... 3.4263935e-02 3.5457000e-02
 3.7922621e-02]",11.46012020111084,-2.4881767791429397,2500
8,1.6933741569519043,0.02003861404955387,0.14648163318634033,module.features.conv_12,"[9.1996794e-10 1.1483136e-09 1.6466483e-09 ... 1.9020688e-02 1.9037280e-02
 2.0038614e-02]",6.06980562210083,-2.8755733845943285,2500
9,1.7434284687042236,0.011196698062121868,0.1579476296901703,module.features.conv_13,"[8.58359717e-10 1.99993866e-09 3.06283354e-09 ... 1.00542232e-02
 1.08623635e-02 1.11966981e-02]",3.5011487007141113,-3.4012720916184565,2500
