,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5241491794586182,1.9684454202651978,0.229791522026062,module.features.conv_1,"[1.3850495e-06 1.0790936e-05 2.0191250e-05 5.0938052e-05 9.0298505e-05
 1.2661071e-04 3.4390611e-04 8.1675360e-04 1.0038520e-03 1.6702716e-03
 2.8972302e-03 3.5239551e-03 1.4902207e-02 6.5005578e-02 1.2063654e-01
 1.3795578e-01 1.5291058e-01 2.5357455e-01 3.3971909e-01 5.0447607e-01
 5.8837920e-01 7.6506519e-01 9.0476650e-01 1.0857579e+00 1.1813171e+00
 1.2957013e+00 1.9684454e+00]",9.389169692993164,0.4482879044258985,27
1,1.6982495784759521,0.6870130300521851,0.1415863037109375,module.features.conv_2,"[3.36511963e-04 5.43498551e-04 5.64054528e-04 7.97737099e-04
 8.28041928e-04 9.08549700e-04 1.01922662e-03 1.05992937e-03
 1.24522229e-03 1.27643941e-03 1.38455571e-03 1.41876459e-03
 1.46045804e-03 1.51682773e-03 1.55599543e-03 1.75479858e-03
 1.79376116e-03 1.98591501e-03 2.00151023e-03 2.07339972e-03
 2.19686166e-03 2.28469470e-03 2.28771218e-03 2.43422994e-03
 2.46162899e-03 2.61748466e-03 2.63221934e-03 2.85065873e-03
 2.87185097e-03 3.10030789e-03 3.26970173e-03 3.28633469e-03
 3.35032772e-03 3.44616268e-03 3.64460144e-03 3.76870949e-03
 4.10188455e-03 4.11037635e-03 4.21754597e-03 4.36364580e-03
 4.50692419e-03 4.68102749e-03 4.73531336e-03 4.87483805e-03
 4.98065678e-03 5.00556966e-03 5.10347495e-03 5.27901947e-03
 5.69438841e-03 5.77072566e-03 5.84229222e-03 5.95964491e-03
 6.10698434e-03 6.37133559e-03 6.55883504e-03 6.80341339e-03
 7.03415694e-03 7.78815011e-03 8.17861594e-03 8.24060198e-03
 8.49941093e-03 8.61015171e-03 8.87936261e-03 9.09634400e-03
 9.42084100e-03 9.51092504e-03 9.97787714e-03 1.01263942e-02
 1.04113407e-02 1.05090635e-02 1.05283186e-02 1.06414352e-02
 1.14161121e-02 1.15094827e-02 1.15595888e-02 1.21754380e-02
 1.32417204e-02 1.33725023e-02 1.38196405e-02 1.45922322e-02
 1.46570047e-02 1.52394529e-02 1.52670676e-02 1.62911117e-02
 1.63118541e-02 1.69612449e-02 1.69935022e-02 1.70967169e-02
 1.74095649e-02 1.86794810e-02 1.98297221e-02 2.00174339e-02
 2.02303957e-02 2.09744517e-02 2.10258029e-02 2.23635063e-02
 2.30810605e-02 2.42469441e-02 2.48193145e-02 2.52279732e-02
 2.57956218e-02 2.62640491e-02 2.64072511e-02 2.66043674e-02
 2.79055238e-02 2.81832144e-02 2.87816040e-02 2.91621201e-02
 2.99808662e-02 3.01101059e-02 3.35667767e-02 3.46058421e-02
 3.49162407e-02 3.51121351e-02 3.54754627e-02 3.56897116e-02
 3.57571729e-02 3.68378200e-02 4.18198258e-02 4.22113128e-02
 4.32639271e-02 4.34859656e-02 4.62637097e-02 4.82957922e-02
 4.93906178e-02 5.60849905e-02 5.86546063e-02 5.95709831e-02
 6.03346601e-02 6.05707094e-02 6.49267435e-02 6.72995597e-02
 7.46085793e-02 7.49050155e-02 7.74444491e-02 8.61997306e-02
 8.71813223e-02 8.90950263e-02 9.11542475e-02 9.54547673e-02
 9.78219435e-02 9.82134119e-02 1.03605092e-01 1.04955219e-01
 1.08209386e-01 1.10489041e-01 1.19542323e-01 1.26293108e-01
 1.28539264e-01 1.36815175e-01 1.40724465e-01 1.42105520e-01
 1.49483129e-01 1.58881500e-01 1.67720914e-01 1.74343973e-01
 1.79032996e-01 1.92615315e-01 1.97900727e-01 2.03306794e-01
 2.07274243e-01 2.08420575e-01 2.14513078e-01 2.15371415e-01
 2.16789559e-01 2.30228528e-01 2.30740800e-01 2.56878793e-01
 2.71742284e-01 2.76309460e-01 3.07173520e-01 3.12982410e-01
 3.91922474e-01 4.11024630e-01 4.12173450e-01 4.63709593e-01
 5.17146647e-01 5.23806453e-01 6.45867229e-01 6.87013030e-01]",12.63401985168457,-0.27687416406263654,180
2,1.533073902130127,0.4818264842033386,0.1339392364025116,module.features.conv_4,"[8.7570499e-11 3.6176553e-09 9.7502220e-09 ... 3.9366582e-01 4.4147858e-01
 4.8182648e-01]",50.35845947265625,-0.48615204121807243,2500
3,1.606186866760254,0.38908714056015015,0.1353241503238678,module.features.conv_5,"[9.8819564e-10 1.5528974e-09 2.0549087e-09 ... 2.6585358e-01 3.7689948e-01
 3.8908714e-01]",40.47267150878906,-0.6584613213698473,2500
4,1.6908791065216064,0.23547710478305817,0.14823272824287415,module.features.conv_7,"[2.6096755e-10 1.9100275e-09 2.2067157e-09 ... 2.0070070e-01 2.1900961e-01
 2.3547710e-01]",55.69104766845703,-1.0619588421729016,2500
5,1.6736869812011719,0.16336911916732788,0.15054908394813538,module.features.conv_8,"[2.7888537e-17 4.3509860e-10 9.9298858e-10 ... 1.3356800e-01 1.6147086e-01
 1.6336912e-01]",33.395042419433594,-1.3169071818471156,2500
6,1.7240440845489502,0.17844051122665405,0.15335306525230408,module.features.conv_9,"[6.8250707e-09 9.0703338e-09 1.0978683e-08 ... 1.2969729e-01 1.3493550e-01
 1.7844051e-01]",35.57169723510742,-1.2904582745815674,2500
7,1.7474360466003418,0.09927898645401001,0.14521890878677368,module.features.conv_11,"[3.1021519e-09 4.4531889e-09 9.6242578e-09 ... 9.7352356e-02 9.8417483e-02
 9.9278986e-02]",31.222824096679688,-1.7529276531036884,2500
8,1.6716136932373047,0.04847756773233414,0.14716580510139465,module.features.conv_12,"[5.7564964e-10 2.2247220e-09 4.7285797e-09 ... 4.6204057e-02 4.8090987e-02
 4.8477568e-02]",13.469371795654297,-2.1972679614405006,2500
9,1.7107971906661987,0.031081244349479675,0.1550772786140442,module.features.conv_13,"[5.7424543e-12 2.1194241e-11 3.6135520e-10 ... 2.7656641e-02 2.9474560e-02
 3.1081244e-02]",8.38125228881836,-2.5790295062726174,2500
