,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.404442548751831,3.020465612411499,0.32290568947792053,module.features.conv_1,"[6.3714606e-06 2.5959171e-05 3.5078257e-05 7.4442825e-05 1.7283730e-04
 1.9279322e-04 2.6955636e-04 6.8319018e-04 1.2096650e-03 1.7158202e-03
 2.6684774e-03 6.6435523e-03 3.9719161e-02 5.5215154e-02 1.3562010e-01
 2.2714560e-01 3.1862718e-01 5.6153136e-01 6.0340679e-01 7.9343015e-01
 8.2284904e-01 9.9824351e-01 1.3715593e+00 1.4671710e+00 1.7501074e+00
 2.0763645e+00 3.0204656e+00]",14.25515365600586,0.6742362056805445,27
1,1.6617968082427979,1.166452407836914,0.13133150339126587,module.features.conv_2,"[7.90418184e-04 8.37995438e-04 9.05112771e-04 1.19247753e-03
 1.23330287e-03 1.23622303e-03 1.27049570e-03 1.33702194e-03
 1.50707504e-03 1.55707542e-03 1.61180040e-03 1.75713107e-03
 1.90301065e-03 2.18874263e-03 2.20344146e-03 2.28908658e-03
 2.57204450e-03 2.68381787e-03 2.74197315e-03 2.79987487e-03
 2.90868524e-03 2.92267464e-03 3.29324952e-03 3.40433791e-03
 3.51486355e-03 3.71761457e-03 3.81515780e-03 4.20753099e-03
 4.44397423e-03 4.60838480e-03 4.72803414e-03 4.96191252e-03
 5.09514520e-03 5.28559461e-03 5.40405931e-03 5.68179926e-03
 5.70061617e-03 5.72526269e-03 5.77384233e-03 6.05999818e-03
 6.29983563e-03 6.68640155e-03 7.01535586e-03 7.05131935e-03
 7.45407352e-03 7.64563354e-03 8.00315663e-03 8.36794823e-03
 8.37732852e-03 8.77375994e-03 8.98884702e-03 9.13136359e-03
 9.48055927e-03 9.60290432e-03 9.80673172e-03 1.01586096e-02
 1.08585479e-02 1.12537034e-02 1.13042025e-02 1.19254570e-02
 1.27684372e-02 1.28495041e-02 1.32557880e-02 1.34350676e-02
 1.37144690e-02 1.39380638e-02 1.44252824e-02 1.50522254e-02
 1.59825087e-02 1.62588265e-02 1.67090222e-02 1.69784483e-02
 1.70738958e-02 1.82889998e-02 1.84464324e-02 1.86789762e-02
 2.05564573e-02 2.06814036e-02 2.18529310e-02 2.24655531e-02
 2.30936762e-02 2.31780224e-02 2.35155858e-02 2.47145128e-02
 2.50815153e-02 2.68055443e-02 2.69645192e-02 2.78842449e-02
 2.80959550e-02 2.82130614e-02 2.88653206e-02 3.06775775e-02
 3.11236065e-02 3.28819826e-02 3.32229622e-02 3.35317440e-02
 3.40371616e-02 3.53470668e-02 3.55259068e-02 3.61430645e-02
 3.82051393e-02 3.84614095e-02 3.99085321e-02 4.21419553e-02
 4.23679873e-02 4.29652110e-02 4.47283126e-02 4.67257462e-02
 4.98951636e-02 5.21657616e-02 5.25523089e-02 5.36937788e-02
 5.37841655e-02 5.44006638e-02 5.91010824e-02 6.00656345e-02
 6.24641366e-02 6.25454560e-02 6.31418824e-02 7.14241862e-02
 7.28939995e-02 7.61394128e-02 7.61784017e-02 7.74241984e-02
 7.74916634e-02 8.75657424e-02 8.90591443e-02 9.12840068e-02
 9.56135318e-02 9.80027467e-02 1.04631200e-01 1.07957371e-01
 1.10008910e-01 1.11162566e-01 1.14594854e-01 1.15933046e-01
 1.31576806e-01 1.36540741e-01 1.39004871e-01 1.46554559e-01
 1.53532028e-01 1.67634219e-01 1.68815494e-01 1.69236928e-01
 1.71406686e-01 1.81409955e-01 1.89966857e-01 2.07785204e-01
 2.12352693e-01 2.16583267e-01 2.16807798e-01 2.29129136e-01
 2.36681953e-01 2.53928602e-01 2.57121861e-01 2.65926301e-01
 2.68820822e-01 2.82852173e-01 3.05520415e-01 3.12304854e-01
 3.16013217e-01 3.30363542e-01 3.45219195e-01 3.46992254e-01
 3.55348974e-01 3.85971963e-01 3.92613024e-01 3.98956090e-01
 4.20812994e-01 4.43299383e-01 5.17955184e-01 5.59200704e-01
 5.94117105e-01 6.65110290e-01 6.80704653e-01 7.52736747e-01
 8.16161692e-01 8.16203177e-01 9.94165480e-01 1.16645241e+00]",20.082942962646484,0.11111940695934361,180
2,1.5008518695831299,0.7412363290786743,0.13638362288475037,module.features.conv_4,"[2.7058866e-09 3.7774379e-09 7.9168458e-09 ... 6.0286725e-01 6.1153060e-01
 7.4123633e-01]",72.81103515625,-0.19517573506849722,2500
3,1.5794479846954346,0.558022141456604,0.13399049639701843,module.features.conv_5,"[3.2982050e-12 1.5889479e-10 1.6624034e-10 ... 4.2516348e-01 5.1236749e-01
 5.5802214e-01]",59.453243255615234,-0.40015088607917826,2500
4,1.6568576097488403,0.3386363983154297,0.1502889096736908,module.features.conv_7,"[3.1063419e-09 3.5929062e-09 9.7758530e-09 ... 2.8945136e-01 3.3828944e-01
 3.3863640e-01]",77.68607330322266,-0.7791644031374126,2500
5,1.6305814981460571,0.21383392810821533,0.14699921011924744,module.features.conv_8,"[1.5185035e-09 3.0540845e-09 3.2541756e-09 ... 1.8790214e-01 1.9423871e-01
 2.1383393e-01]",42.86573791503906,-1.092364678428444,2500
6,1.6793519258499146,0.19803620874881744,0.146328866481781,module.features.conv_9,"[1.0254108e-09 2.1958113e-09 2.7125249e-09 ... 1.8442021e-01 1.9261050e-01
 1.9803621e-01]",41.68310546875,-1.1810133044689195,2500
7,1.660790205001831,0.09450794756412506,0.15219059586524963,module.features.conv_11,"[1.7226184e-09 3.7916181e-09 1.3708049e-08 ... 9.0512104e-02 9.2283480e-02
 9.4507948e-02]",25.896900177001953,-1.701532159486817,2500
8,1.5524542331695557,0.035017114132642746,0.14458748698234558,module.features.conv_12,"[2.9689605e-11 2.0913057e-10 2.8778702e-10 ... 3.1539742e-02 3.4530979e-02
 3.5017114e-02]",6.848730087280273,-2.259938130331436,2500
9,1.5649179220199585,0.02530166320502758,0.13478684425354004,module.features.conv_13,"[8.4153691e-11 9.2353819e-11 1.1585461e-10 ... 2.2844981e-02 2.4527218e-02
 2.5301663e-02]",3.7554330825805664,-2.4989406384230537,2500
