,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4897654056549072,2.827638864517212,0.2956666648387909,module.features.conv_1,"[5.1486759e-06 5.6334393e-06 1.3499743e-05 5.5169439e-05 9.7872333e-05
 1.8119336e-04 2.5887269e-04 5.4353831e-04 1.1133873e-03 2.1901415e-03
 2.9487079e-03 6.8344353e-03 2.7630107e-02 8.6098224e-02 1.5713394e-01
 2.5254855e-01 2.6053086e-01 5.0952065e-01 5.8390158e-01 7.0493919e-01
 8.5401517e-01 1.0142254e+00 1.3383708e+00 1.5135260e+00 1.7340027e+00
 1.9884549e+00 2.8276389e+00]",13.866785049438477,0.672515772368171,27
1,1.6943318843841553,1.0306707620620728,0.14452368021011353,module.features.conv_2,"[6.71125657e-04 1.00201985e-03 1.12098700e-03 1.20485993e-03
 1.27478747e-03 1.40543294e-03 1.51398499e-03 1.56208442e-03
 1.69851095e-03 1.70391728e-03 1.72681385e-03 2.00627348e-03
 2.03720434e-03 2.08690390e-03 2.09845672e-03 2.27676868e-03
 2.29609571e-03 2.37487792e-03 2.49077985e-03 2.67494586e-03
 2.84062792e-03 2.88897892e-03 2.94483243e-03 3.05559463e-03
 3.20109702e-03 4.14947839e-03 4.16704174e-03 4.17761505e-03
 4.19635233e-03 4.25297162e-03 4.37365938e-03 4.40848898e-03
 4.58262814e-03 4.72165179e-03 4.96246340e-03 5.18256007e-03
 5.23844594e-03 5.87185053e-03 5.88805648e-03 5.90360677e-03
 6.10790309e-03 6.25148928e-03 6.61257934e-03 6.73227524e-03
 6.84022531e-03 7.26210978e-03 7.53221614e-03 7.69127999e-03
 7.76616111e-03 7.81720132e-03 8.45250767e-03 8.60746112e-03
 8.76036566e-03 9.42138862e-03 9.53743700e-03 9.59320646e-03
 9.72497836e-03 9.90873855e-03 1.12397689e-02 1.16195679e-02
 1.16924904e-02 1.19757960e-02 1.20486887e-02 1.27123930e-02
 1.28365280e-02 1.29059153e-02 1.34929307e-02 1.41754718e-02
 1.54345175e-02 1.61306746e-02 1.65940244e-02 1.69969089e-02
 1.74134001e-02 1.81514174e-02 1.82738248e-02 1.83053799e-02
 1.85566172e-02 1.95853878e-02 2.07181834e-02 2.13345084e-02
 2.23335307e-02 2.25747637e-02 2.29689404e-02 2.31715310e-02
 2.45784521e-02 2.53046155e-02 2.53498591e-02 2.69069653e-02
 2.69132722e-02 2.97948662e-02 3.04981098e-02 3.06982938e-02
 3.10507156e-02 3.14966589e-02 3.20033841e-02 3.26705202e-02
 3.45524997e-02 3.58845480e-02 3.68884131e-02 3.73921357e-02
 3.97662744e-02 4.20068316e-02 4.23272401e-02 4.34666574e-02
 4.35857698e-02 4.49675694e-02 4.64190692e-02 4.72051129e-02
 4.89032157e-02 4.95859720e-02 5.02045713e-02 5.03740944e-02
 5.39049506e-02 5.40481508e-02 5.55505753e-02 5.64381033e-02
 5.97950481e-02 6.48084506e-02 6.69752508e-02 6.84331954e-02
 7.39455372e-02 7.74210095e-02 7.82228410e-02 8.00199211e-02
 8.05983245e-02 8.13731104e-02 8.67454857e-02 9.07912552e-02
 9.91917104e-02 1.05419114e-01 1.06220052e-01 1.07795313e-01
 1.16284549e-01 1.23960234e-01 1.25916973e-01 1.26187384e-01
 1.27218664e-01 1.28101021e-01 1.34677008e-01 1.49845213e-01
 1.53724864e-01 1.56112105e-01 1.58079356e-01 1.59576207e-01
 1.66665241e-01 1.77592292e-01 1.80849195e-01 1.83065653e-01
 1.83447033e-01 2.06277072e-01 2.11736545e-01 2.12318808e-01
 2.27120191e-01 2.39522576e-01 2.46453226e-01 2.55798131e-01
 2.67624199e-01 2.69903630e-01 2.90183157e-01 3.00722808e-01
 3.05802584e-01 3.07098985e-01 3.15349817e-01 3.16814482e-01
 3.23069096e-01 3.48181576e-01 3.50326121e-01 3.92590255e-01
 4.03052568e-01 4.71247733e-01 4.89624977e-01 5.35315275e-01
 5.47937751e-01 6.71899498e-01 6.95271492e-01 7.44960248e-01
 8.30293655e-01 8.30512106e-01 9.85235155e-01 1.03067076e+00]",19.462810516357422,0.022229560127933055,180
2,1.512037992477417,0.7706917524337769,0.13157367706298828,module.features.conv_4,"[1.1729581e-09 1.7051562e-09 5.2381153e-09 ... 6.0029286e-01 6.0362428e-01
 7.7069175e-01]",74.279052734375,-0.1710406620395843,2500
3,1.587289810180664,0.5813590288162231,0.1334371566772461,module.features.conv_5,"[2.1185642e-09 4.4551252e-09 4.5222017e-09 ... 3.9733171e-01 5.1859844e-01
 5.8135903e-01]",60.178436279296875,-0.37389496919964776,2500
4,1.6672292947769165,0.3293113112449646,0.15107551217079163,module.features.conv_7,"[9.1056789e-09 2.1213419e-08 2.6038103e-08 ... 3.1376994e-01 3.2100359e-01
 3.2931131e-01]",79.20558166503906,-0.8042603277363298,2500
5,1.6406803131103516,0.22060348093509674,0.14911997318267822,module.features.conv_8,"[4.0931551e-09 1.1828330e-08 1.1843635e-08 ... 2.0733869e-01 2.1492815e-01
 2.2060348e-01]",44.51356887817383,-1.0769222771494862,2500
6,1.693809986114502,0.2143065184354782,0.15037590265274048,module.features.conv_9,"[7.1257550e-10 3.1035299e-09 1.3820185e-08 ... 1.7919336e-01 1.8278651e-01
 2.1430652e-01]",44.18171691894531,-1.1330989521501422,2500
7,1.6899535655975342,0.09924730658531189,0.14950639009475708,module.features.conv_11,"[2.7801642e-10 5.5363323e-09 1.0473575e-08 ... 9.6535251e-02 9.7777046e-02
 9.9247307e-02]",29.574630737304688,-1.6954987603266787,2500
8,1.5798609256744385,0.043526411056518555,0.1445440649986267,module.features.conv_12,"[1.9251403e-11 6.4644179e-11 2.3932931e-10 ... 3.7963472e-02 3.9348543e-02
 4.3526411e-02]",8.818683624267578,-2.1505811680166023,2500
9,1.5857641696929932,0.026721324771642685,0.14145779609680176,module.features.conv_13,"[1.9695540e-11 2.6695764e-11 6.4208028e-10 ... 2.4013795e-02 2.6221752e-02
 2.6721325e-02]",4.748842716217041,-2.4946322404433325,2500
10,1.4490721225738525,0.014291597530245781,0.12147802114486694,module.features.conv_15,"[1.28734425e-13 2.35760370e-11 3.67917780e-11 ... 1.34995282e-02
 1.35674831e-02 1.42915975e-02]",1.72429358959198,-2.6734210138531305,2500
11,1.458508014678955,0.013744725845754147,0.133206307888031,module.features.conv_16,"[2.6385095e-13 1.2172344e-12 7.5966967e-12 ... 1.2136611e-02 1.3030504e-02
 1.3744726e-02]",1.5889029502868652,-2.715543446984812,2500
12,1.61201810836792,0.019802600145339966,0.1487272083759308,module.features.conv_17,"[1.0643168e-11 2.2108733e-11 2.7269643e-11 ... 1.4273916e-02 1.9522535e-02
 1.9802600e-02]",3.2864575386047363,-2.745714627724073,2500
