,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5411940813064575,0.805386483669281,0.2279510200023651,module.features.conv_1,"[1.7939589e-06 6.5250374e-06 1.2184914e-05 2.8513075e-05 4.7606220e-05
 7.0776332e-05 1.0633894e-04 4.2239894e-04 5.9389550e-04 8.1822445e-04
 1.1228876e-03 1.9100972e-03 6.7002922e-03 3.0213902e-02 5.1251248e-02
 5.9289597e-02 7.4383453e-02 1.1446618e-01 1.4441429e-01 2.1060054e-01
 2.5305274e-01 3.4888506e-01 3.9787415e-01 4.6908292e-01 5.1247603e-01
 5.6086826e-01 8.0538648e-01]",4.044086456298828,-0.1448655597583065,27
1,1.686535120010376,0.2597958445549011,0.14537402987480164,module.features.conv_2,"[1.08357774e-04 2.12946718e-04 2.45305593e-04 3.24120629e-04
 3.90733447e-04 3.99385317e-04 4.15445131e-04 4.57959250e-04
 4.94395848e-04 4.98991052e-04 5.02122159e-04 5.98577783e-04
 6.31155388e-04 6.64500170e-04 7.15917442e-04 7.44452351e-04
 7.47893762e-04 7.67886115e-04 7.80829869e-04 8.06104799e-04
 8.76497361e-04 8.91642005e-04 9.19519749e-04 9.50932154e-04
 9.87230917e-04 1.12529739e-03 1.13957259e-03 1.14448892e-03
 1.18261052e-03 1.22242968e-03 1.25593832e-03 1.33508025e-03
 1.41014450e-03 1.43535214e-03 1.49511965e-03 1.59076380e-03
 1.61280017e-03 1.66032149e-03 1.67432358e-03 1.70807762e-03
 1.72710652e-03 1.82279560e-03 1.86259253e-03 1.89873483e-03
 2.01016199e-03 2.03127973e-03 2.13085441e-03 2.31453497e-03
 2.33470881e-03 2.37811124e-03 2.43126811e-03 2.49228021e-03
 2.51953327e-03 2.62512197e-03 2.67680269e-03 2.82246689e-03
 2.97464104e-03 3.19094001e-03 3.19354446e-03 3.24490783e-03
 3.31683178e-03 3.48871900e-03 3.61090107e-03 3.70980171e-03
 3.76370898e-03 3.89995682e-03 4.09469008e-03 4.26188577e-03
 4.34665894e-03 4.47628787e-03 4.78094583e-03 4.80063073e-03
 4.80581820e-03 4.92730830e-03 4.98721935e-03 5.07362513e-03
 5.21596568e-03 5.26644522e-03 5.65358764e-03 5.76666929e-03
 5.79046505e-03 5.86356223e-03 6.01080572e-03 6.10806607e-03
 6.19544089e-03 6.77587790e-03 6.78089540e-03 6.98657101e-03
 7.42315967e-03 7.44884741e-03 7.72921275e-03 7.80375022e-03
 8.05659778e-03 8.38165358e-03 8.41558166e-03 8.83136690e-03
 8.91844649e-03 9.33560729e-03 9.58670862e-03 9.77254566e-03
 9.86616500e-03 1.05090449e-02 1.06087131e-02 1.17196590e-02
 1.17325652e-02 1.19434204e-02 1.25129344e-02 1.26285069e-02
 1.32440729e-02 1.32709574e-02 1.33458246e-02 1.42451124e-02
 1.45393843e-02 1.52483443e-02 1.53349955e-02 1.53880436e-02
 1.57509781e-02 1.58304572e-02 1.75385233e-02 1.75830349e-02
 1.99632533e-02 2.02021655e-02 2.02345829e-02 2.03202460e-02
 2.08751485e-02 2.10709069e-02 2.17503980e-02 2.33112723e-02
 2.39564013e-02 2.44313050e-02 2.52523236e-02 2.93594655e-02
 2.96149720e-02 3.02077830e-02 3.10409069e-02 3.18421982e-02
 3.27699222e-02 3.62666324e-02 3.70228961e-02 3.77592333e-02
 4.05559205e-02 4.07076739e-02 4.19972613e-02 4.22245339e-02
 4.44121435e-02 4.59077917e-02 4.74222787e-02 5.08201607e-02
 5.25088459e-02 5.32555990e-02 5.37514724e-02 5.56116588e-02
 5.71977198e-02 5.89524098e-02 6.43231049e-02 6.78463280e-02
 6.86129704e-02 7.16675296e-02 7.53437579e-02 7.60454834e-02
 7.65112042e-02 7.87164792e-02 7.94312134e-02 8.28391090e-02
 8.40006843e-02 8.91900435e-02 9.66267362e-02 1.00699656e-01
 1.03785574e-01 1.10797979e-01 1.16031207e-01 1.19213641e-01
 1.45717263e-01 1.54852495e-01 1.61184624e-01 1.82626173e-01
 1.84267640e-01 1.94565743e-01 2.42175192e-01 2.59795845e-01]",4.9095563888549805,-0.9872433524274405,180
2,1.538330316543579,0.29014673829078674,0.1303737759590149,module.features.conv_4,"[2.9891919e-10 4.1051706e-10 1.2012427e-09 ... 2.3948357e-01 2.5964263e-01
 2.9014674e-01]",30.223134994506836,-0.8266714947865543,2500
3,1.6011815071105957,0.2062104195356369,0.13755354285240173,module.features.conv_5,"[1.4159904e-10 7.5388773e-10 7.9984602e-10 ... 1.2584570e-01 1.8270271e-01
 2.0621042e-01]",19.616100311279297,-1.0979131775844801,2500
4,1.6913479566574097,0.08942399173974991,0.15300214290618896,module.features.conv_7,"[1.3682964e-10 4.0680648e-10 4.1900696e-09 ... 8.0882519e-02 8.2740679e-02
 8.9423992e-02]",22.05984878540039,-1.773456046348552,2500
5,1.6854016780853271,0.06500568240880966,0.1497008502483368,module.features.conv_8,"[2.3200465e-10 6.8795963e-10 3.7855838e-09 ... 5.3184450e-02 6.1616194e-02
 6.5005682e-02]",13.68386459350586,-2.0006538343184714,2500
6,1.727205514907837,0.07215876132249832,0.14732372760772705,module.features.conv_9,"[1.7070114e-09 3.5312966e-09 6.6035253e-09 ... 5.2846428e-02 5.4574538e-02
 7.2158761e-02]",13.58715534210205,-1.971969415594368,2500
7,1.7516167163848877,0.03931869566440582,0.14842110872268677,module.features.conv_11,"[2.3957641e-12 8.1796818e-12 3.3288098e-11 ... 3.5596620e-02 3.6756933e-02
 3.9318696e-02]",11.887313842773438,-2.4617237055181684,2500
8,1.6946702003479004,0.020625898614525795,0.1465466022491455,module.features.conv_12,"[5.0457649e-10 6.1583871e-10 1.5224065e-09 ... 1.9580612e-02 1.9583952e-02
 2.0625899e-02]",6.254905700683594,-2.85651426461122,2500
9,1.745382308959961,0.01157368253916502,0.15721487998962402,module.features.conv_13,"[8.5558244e-10 3.3587777e-09 3.6507535e-09 ... 1.0394498e-02 1.1212394e-02
 1.1573683e-02]",3.6293325424194336,-3.379982470040368,2500
