,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.52586829662323,1.863956093788147,0.31424880027770996,module.features.conv_1,"[7.3572953e-04 2.3087370e-03 2.6125386e-03 3.3467789e-03 4.1915127e-03
 7.8492761e-03 9.4390642e-03 1.2252732e-02 1.6515559e-02 1.8256936e-02
 2.1062015e-02 2.6410026e-02 5.3995445e-02 7.2119206e-02 8.4949769e-02
 1.7893904e-01 3.0131727e-01 3.3874288e-01 4.3936163e-01 5.2432704e-01
 6.5130681e-01 7.7111965e-01 8.8085067e-01 9.6491748e-01 1.3098102e+00
 1.3982882e+00 1.8639561e+00]",9.958982467651367,0.4126492275843508,27
1,1.6721398830413818,0.6742566227912903,0.15167859196662903,module.features.conv_2,"[0.00133558 0.00138141 0.00149661 0.0016132  0.00171441 0.00196187
 0.00208858 0.00211575 0.00220775 0.00223835 0.00234652 0.00240264
 0.0026392  0.00270475 0.0027168  0.00275116 0.00294034 0.00301018
 0.00301463 0.0031612  0.00332764 0.00334278 0.00335945 0.00344136
 0.00344579 0.00369513 0.00384562 0.00386507 0.00392351 0.00394712
 0.00415324 0.00431584 0.00450747 0.00465409 0.00476081 0.00505515
 0.0050996  0.00513036 0.00518568 0.00527333 0.00530938 0.00532291
 0.00574831 0.00585257 0.00587872 0.00623944 0.00642745 0.00655707
 0.00669662 0.00684685 0.00705565 0.00723893 0.00741381 0.00752798
 0.00783887 0.00817348 0.00845229 0.00867279 0.00869214 0.00877028
 0.00912105 0.00975805 0.00988625 0.01025698 0.01048351 0.01091849
 0.0111201  0.01125622 0.01133804 0.01193455 0.01205831 0.01207467
 0.01225688 0.01236999 0.01255118 0.01326761 0.01384589 0.01404678
 0.01498716 0.0152883  0.01534537 0.01545466 0.01547792 0.01565022
 0.01579611 0.01609832 0.01675418 0.01683338 0.01700488 0.01766579
 0.0185211  0.01853178 0.01860596 0.01984192 0.0205488  0.02063014
 0.02095908 0.02138686 0.02213044 0.0234828  0.02395665 0.02439632
 0.02463225 0.02511143 0.0267747  0.02678735 0.02950242 0.02971476
 0.03038633 0.03073218 0.03167915 0.03225398 0.03259466 0.03552064
 0.03786315 0.03833618 0.03922274 0.04001215 0.04129232 0.04310042
 0.04473661 0.04745093 0.04804277 0.05051922 0.05627801 0.05725878
 0.05841284 0.06314886 0.06589848 0.06643442 0.0664999  0.07151895
 0.07633132 0.07727848 0.07882722 0.0827534  0.08326942 0.08371918
 0.08946496 0.09063389 0.092298   0.09243937 0.09409563 0.09541629
 0.09816259 0.10378891 0.11036911 0.11099541 0.13869694 0.14046517
 0.14232835 0.14401281 0.148339   0.15684487 0.15773694 0.16128677
 0.16747628 0.16973142 0.17658499 0.18175402 0.18313763 0.19552097
 0.21189338 0.22604427 0.24612388 0.25871828 0.27431282 0.29448083
 0.29614204 0.3194191  0.33177727 0.35313874 0.36739126 0.3739174
 0.4067974  0.44897583 0.50711167 0.5123372  0.5581056  0.6742566 ]",12.601197242736816,-0.28622817503262166,180
2,1.5827863216400146,0.34982210397720337,0.11016368865966797,module.features.conv_4,"[7.1659280e-13 3.8998094e-09 4.7324820e-09 ... 2.3982625e-01 3.0182362e-01
 3.4982210e-01]",30.754241943359375,-0.7219923372560766,2500
3,1.5907824039459229,0.16524778306484222,0.12014874815940857,module.features.conv_5,"[3.1238589e-10 5.0289589e-10 1.8591122e-09 ... 1.5208925e-01 1.5832137e-01
 1.6524778e-01]",17.857820510864258,-1.243776063331282,2500
4,1.6079187393188477,0.12670551240444183,0.12069296836853027,module.features.conv_7,"[2.9746450e-10 2.4051190e-09 4.5930868e-09 ... 1.1133023e-01 1.1656191e-01
 1.2670551e-01]",20.54880142211914,-1.4426319131892154,2500
5,1.607812523841858,0.06855116039514542,0.1092822253704071,module.features.conv_8,"[1.2313718e-11 3.6678195e-11 2.9588287e-10 ... 6.3898459e-02 6.7214325e-02
 6.8551160e-02]",9.659868240356445,-1.8714699649578452,2500
6,1.6296682357788086,0.06318619102239609,0.11272561550140381,module.features.conv_9,"[1.3751552e-09 1.4648384e-09 2.5373659e-09 ... 5.0568886e-02 5.2128907e-02
 6.3186191e-02]",8.374858856201172,-1.9545879423104935,2500
7,1.6529757976531982,0.03118261694908142,0.10330504179000854,module.features.conv_11,"[2.8469943e-12 1.7210582e-10 1.7547741e-10 ... 3.0364867e-02 3.0637344e-02
 3.1182617e-02]",5.61890172958374,-2.489526087763976,2500
8,1.677149772644043,0.015164664946496487,0.09062038362026215,module.features.conv_12,"[1.7895792e-11 8.2695482e-11 1.7188327e-10 ... 1.4462310e-02 1.4724245e-02
 1.5164665e-02]",2.1851720809936523,-3.051015823519451,2500
9,1.703343391418457,0.013807053677737713,0.09145477414131165,module.features.conv_13,"[1.2594896e-11 3.9814174e-10 8.5244062e-10 ... 1.2859043e-02 1.2869965e-02
 1.3807054e-02]",1.777283787727356,-3.16804664776526,2500
