,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5442023277282715,2.2673745155334473,0.22760260105133057,module.features.conv_1,"[4.0238533e-06 5.9749832e-06 1.6773263e-05 3.0329371e-05 6.5362095e-05
 1.4916345e-04 3.9749136e-04 6.0816779e-04 1.0957312e-03 1.5152463e-03
 3.0306682e-03 3.4253334e-03 1.7120253e-02 7.9571679e-02 1.3786149e-01
 1.6104563e-01 1.7065051e-01 2.9021358e-01 3.7773779e-01 5.6592679e-01
 6.6914773e-01 8.7766862e-01 1.0283649e+00 1.2048506e+00 1.3393645e+00
 1.4685204e+00 2.2673745e+00]",10.665763854980469,0.5489998472220697,27
1,1.6611660718917847,0.7787207961082458,0.14940500259399414,module.features.conv_2,"[3.13096680e-04 6.23205735e-04 9.19866783e-04 9.34010139e-04
 9.88795306e-04 1.16836769e-03 1.23032450e-03 1.29032682e-03
 1.30525976e-03 1.38804724e-03 1.57664006e-03 1.67555735e-03
 1.87588658e-03 1.98951550e-03 2.01059179e-03 2.05912837e-03
 2.09684507e-03 2.11523054e-03 2.28099851e-03 2.42783921e-03
 2.43272935e-03 2.64078612e-03 2.66997097e-03 2.72947014e-03
 2.78281304e-03 2.82730907e-03 2.99459929e-03 3.02336272e-03
 3.16071417e-03 3.29395384e-03 3.46450927e-03 3.52020469e-03
 3.56572540e-03 3.61567154e-03 4.05436428e-03 4.12246538e-03
 4.18803468e-03 4.47798707e-03 4.48737200e-03 4.51220432e-03
 4.62604454e-03 5.12522925e-03 5.17610414e-03 5.34994295e-03
 5.55356033e-03 5.61011303e-03 5.84363751e-03 5.84738655e-03
 6.00652257e-03 6.42165309e-03 6.77126646e-03 6.81911083e-03
 6.86242292e-03 6.91574253e-03 6.93244720e-03 7.21016340e-03
 7.47985486e-03 7.51015684e-03 7.82278832e-03 8.18673056e-03
 8.55762139e-03 8.59734975e-03 9.07425769e-03 9.32797790e-03
 9.38331895e-03 1.04905730e-02 1.04937647e-02 1.05066458e-02
 1.21470261e-02 1.21588865e-02 1.23475753e-02 1.27654960e-02
 1.28341420e-02 1.29259508e-02 1.34212403e-02 1.37131009e-02
 1.49421254e-02 1.50157902e-02 1.52573772e-02 1.62226073e-02
 1.64322816e-02 1.67527217e-02 1.72155127e-02 1.75838210e-02
 1.77501012e-02 1.86401177e-02 1.87950246e-02 1.89051572e-02
 1.93028636e-02 2.06416324e-02 2.06595287e-02 2.18002070e-02
 2.23935153e-02 2.36718040e-02 2.39070468e-02 2.39346009e-02
 2.52823103e-02 2.71302238e-02 2.72956416e-02 2.78116204e-02
 2.78419554e-02 2.80731507e-02 2.93098651e-02 3.06700766e-02
 3.15679386e-02 3.33832577e-02 3.39174941e-02 3.42952684e-02
 3.45383249e-02 3.63709889e-02 3.66834737e-02 3.74720618e-02
 3.77679616e-02 3.81344110e-02 4.01141942e-02 4.04499136e-02
 4.31929529e-02 4.37196158e-02 4.49365564e-02 4.55037691e-02
 4.99487780e-02 5.16729653e-02 5.29026873e-02 5.40958904e-02
 5.82662262e-02 6.22861795e-02 6.30978271e-02 6.57928810e-02
 6.73571378e-02 7.31658190e-02 7.66693354e-02 7.82804638e-02
 8.28440115e-02 9.18806046e-02 9.41038653e-02 9.69835073e-02
 9.89320949e-02 1.01127043e-01 1.01911746e-01 1.07765257e-01
 1.11456238e-01 1.11594461e-01 1.16461411e-01 1.23883456e-01
 1.24327399e-01 1.34968430e-01 1.35998830e-01 1.46250203e-01
 1.46512598e-01 1.55384749e-01 1.62339687e-01 1.64414167e-01
 1.67025447e-01 1.71943903e-01 1.78955123e-01 1.85367078e-01
 2.03147486e-01 2.11567760e-01 2.17145100e-01 2.18811348e-01
 2.32738107e-01 2.33710095e-01 2.37437680e-01 2.40321904e-01
 2.62409657e-01 2.68829226e-01 2.73072124e-01 2.74698198e-01
 2.99989253e-01 3.02252024e-01 3.25783879e-01 3.26223552e-01
 4.28181320e-01 4.79620129e-01 4.86675113e-01 5.03790438e-01
 6.06104672e-01 6.16705298e-01 7.63742685e-01 7.78720796e-01]",14.278580665588379,-0.1804329136622364,180
2,1.5270055532455444,0.5434566736221313,0.13371965289115906,module.features.conv_4,"[1.2378512e-10 1.7548972e-10 2.3980412e-10 ... 4.4209313e-01 4.6450630e-01
 5.4345667e-01]",55.592098236083984,-0.4044046283279014,2500
3,1.607876181602478,0.44905099272727966,0.13361003994941711,module.features.conv_5,"[7.30879801e-10 1.13498089e-09 1.05945155e-08 ... 2.94615030e-01
 4.01164114e-01 4.49050993e-01]",45.450889587402344,-0.5590655251896811,2500
4,1.6849641799926758,0.2621173560619354,0.1481073498725891,module.features.conv_7,"[7.5470838e-11 1.1373168e-08 2.3682659e-08 ... 2.5696066e-01 2.5870875e-01
 2.6211736e-01]",62.92103958129883,-0.9798137835001616,2500
5,1.6670342683792114,0.17857575416564941,0.149030864238739,module.features.conv_8,"[1.7429037e-12 2.8811428e-12 2.1579706e-10 ... 1.5546657e-01 1.6724104e-01
 1.7857575e-01]",37.194740295410156,-1.2472375431263683,2500
6,1.7240076065063477,0.20426975190639496,0.14854702353477478,module.features.conv_9,"[1.9829435e-12 3.6523390e-10 2.4359896e-09 ... 1.5194070e-01 1.5444924e-01
 2.0426975e-01]",40.03348159790039,-1.1892134450306806,2500
7,1.7390069961547852,0.1077100858092308,0.15390393137931824,module.features.conv_11,"[2.90537661e-09 6.92874336e-09 9.67563629e-09 ... 1.02615662e-01
 1.07683733e-01 1.07710086e-01]",33.48392868041992,-1.6829129397860814,2500
8,1.6631442308425903,0.04977409169077873,0.1469270884990692,module.features.conv_12,"[1.3315575e-10 2.8763063e-09 1.3036210e-08 ... 4.8514720e-02 4.8989128e-02
 4.9774092e-02]",13.67381477355957,-2.1670713720811796,2500
9,1.6912983655929565,0.03440233692526817,0.1521877944469452,module.features.conv_13,"[2.2000921e-10 1.1658144e-09 1.7002278e-09 ... 3.0189373e-02 3.2391559e-02
 3.4402337e-02]",8.294084548950195,-2.4750664170201095,2500
