,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5366125106811523,1.1283360719680786,0.2282627522945404,module.features.conv_1,"[1.80224060e-06 8.28630436e-06 1.52543453e-05 4.16139665e-05
 6.55753684e-05 9.03376276e-05 1.40258649e-04 6.34379627e-04
 7.85703829e-04 1.09648425e-03 1.75250380e-03 2.42794002e-03
 9.52792820e-03 4.09895480e-02 7.08194375e-02 8.41037109e-02
 1.01354726e-01 1.57253861e-01 1.95882931e-01 2.84395069e-01
 3.48790973e-01 4.78330374e-01 5.47919035e-01 6.51520014e-01
 7.11961627e-01 7.80103624e-01 1.12833607e+00]",5.598348617553711,0.08057761272818051,27
1,1.6802887916564941,0.3791510760784149,0.15078389644622803,module.features.conv_2,"[1.90132181e-04 3.12471180e-04 3.64406063e-04 5.16719243e-04
 5.46326744e-04 5.59665961e-04 6.17969141e-04 6.22519467e-04
 7.03285448e-04 7.58110138e-04 8.04247102e-04 8.49585223e-04
 9.16282996e-04 9.84486192e-04 1.00871036e-03 1.02315645e-03
 1.02543726e-03 1.05149567e-03 1.13952486e-03 1.17487647e-03
 1.17759756e-03 1.27016299e-03 1.33535499e-03 1.38447480e-03
 1.48420432e-03 1.55807158e-03 1.56866398e-03 1.63407123e-03
 1.66964624e-03 1.78109272e-03 1.91241305e-03 1.95722585e-03
 2.00301106e-03 2.05915142e-03 2.27190042e-03 2.27419543e-03
 2.35684332e-03 2.38928362e-03 2.38940469e-03 2.48572254e-03
 2.51860614e-03 2.60455348e-03 2.64781504e-03 2.88097607e-03
 2.92308396e-03 2.98327254e-03 3.08487518e-03 3.20929685e-03
 3.22351442e-03 3.35119106e-03 3.56043573e-03 3.66762048e-03
 3.87833430e-03 3.99398524e-03 4.01912536e-03 4.06582188e-03
 4.26915288e-03 4.38496331e-03 4.47201682e-03 4.81567811e-03
 5.13176667e-03 5.19330800e-03 5.21013374e-03 5.34795923e-03
 5.35875093e-03 5.64342225e-03 5.70999971e-03 5.87628363e-03
 5.90902241e-03 6.02415763e-03 6.37303572e-03 6.62791636e-03
 6.88724220e-03 6.91532390e-03 6.98404759e-03 7.46115902e-03
 7.68954959e-03 7.95736164e-03 8.31811037e-03 8.34835228e-03
 8.42371862e-03 8.54018796e-03 8.61638971e-03 8.71043839e-03
 8.85985699e-03 1.00257257e-02 1.03777675e-02 1.04461443e-02
 1.06304074e-02 1.09346779e-02 1.10225677e-02 1.10318316e-02
 1.15014836e-02 1.15873283e-02 1.19099217e-02 1.25223044e-02
 1.31914979e-02 1.32668223e-02 1.38536869e-02 1.39074940e-02
 1.47490893e-02 1.48098627e-02 1.52388550e-02 1.62329264e-02
 1.69555433e-02 1.72362942e-02 1.81072522e-02 1.81591865e-02
 1.92228146e-02 2.00043898e-02 2.00690012e-02 2.03065686e-02
 2.10835543e-02 2.16215085e-02 2.23726481e-02 2.34587677e-02
 2.37811934e-02 2.42224298e-02 2.46607196e-02 2.52726171e-02
 2.60853525e-02 2.60891747e-02 2.72085015e-02 2.91367695e-02
 3.07669435e-02 3.13343592e-02 3.20436358e-02 3.47505137e-02
 3.50167565e-02 3.51433940e-02 3.77360582e-02 4.33949344e-02
 4.35772650e-02 4.36375178e-02 4.51361425e-02 4.67629097e-02
 4.71746847e-02 5.07166907e-02 5.17241135e-02 5.52543774e-02
 5.82583509e-02 5.84114306e-02 6.06934726e-02 6.12587221e-02
 6.19131550e-02 6.53126240e-02 6.54118434e-02 7.24227577e-02
 7.53381178e-02 7.65305161e-02 7.98483640e-02 8.11121538e-02
 8.34987685e-02 8.42510015e-02 8.85882899e-02 9.68365520e-02
 9.87489372e-02 1.03583604e-01 1.08671039e-01 1.10309795e-01
 1.17903158e-01 1.19256988e-01 1.19352244e-01 1.22797661e-01
 1.23396598e-01 1.31726250e-01 1.45201370e-01 1.49104252e-01
 1.53419808e-01 1.57115355e-01 1.70598850e-01 1.70848653e-01
 2.05623820e-01 2.29941189e-01 2.30698064e-01 2.66411692e-01
 2.67134607e-01 2.84317583e-01 3.50220859e-01 3.79151076e-01]",7.126488208770752,-0.7077169834124328,180
2,1.5337746143341064,0.3427840769290924,0.13255637884140015,module.features.conv_4,"[7.6229423e-10 4.9169304e-09 5.8754224e-09 ... 2.8690496e-01 3.0506885e-01
 3.4278408e-01]",35.78789138793945,-0.7131735388792211,2500
3,1.6055991649627686,0.2671490013599396,0.13634294271469116,module.features.conv_5,"[2.2601541e-10 3.8910128e-10 1.4697001e-09 ... 1.6503941e-01 2.3700954e-01
 2.6714900e-01]",25.544437408447266,-0.9204040132992748,2500
4,1.6929481029510498,0.1313997358083725,0.14934810996055603,module.features.conv_7,"[5.7381506e-11 9.8109861e-11 9.1159631e-09 ... 1.1872736e-01 1.2127331e-01
 1.3139974e-01]",32.42654037475586,-1.4921737826409582,2500
5,1.6907025575637817,0.09750162065029144,0.14703655242919922,module.features.conv_8,"[2.1318817e-11 3.4901069e-09 7.6469009e-09 ... 7.9675488e-02 8.9943133e-02
 9.7501621e-02]",19.979724884033203,-1.7092802770691307,2500
6,1.7242388725280762,0.11086621880531311,0.14519935846328735,module.features.conv_9,"[1.6330142e-09 5.1571325e-09 5.5626321e-09 ... 8.1035040e-02 8.4158570e-02
 1.1086622e-01]",20.860076904296875,-1.6469942887587214,2500
7,1.7549128532409668,0.06411536782979965,0.1451517641544342,module.features.conv_11,"[1.0088701e-09 4.0294186e-09 4.0622572e-09 ... 5.6364991e-02 5.7964832e-02
 6.4115368e-02]",18.774524688720703,-2.0936774781502145,2500
8,1.6908454895019531,0.029815878719091415,0.14754745364189148,module.features.conv_12,"[2.7092219e-11 9.4598669e-11 1.6374412e-10 ... 2.8870450e-02 2.9120224e-02
 2.9815879e-02]",9.158708572387695,-2.579473372242823,2500
9,1.7420904636383057,0.017538348212838173,0.15830230712890625,module.features.conv_13,"[1.7123344e-11 1.3888451e-10 3.6162577e-09 ... 1.6628448e-02 1.7090101e-02
 1.7538348e-02]",5.669573783874512,-3.0591305598580942,2500
