,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5295132398605347,1.3383151292800903,0.23426148295402527,module.features.conv_1,"[2.08953429e-06 8.17430282e-06 1.92374519e-05 3.98418379e-05
 7.25215214e-05 1.15486975e-04 1.86045188e-04 8.18110886e-04
 9.63965431e-04 1.09425664e-03 2.09098402e-03 2.78807757e-03
 1.08210109e-02 4.76476289e-02 8.42794254e-02 1.01505958e-01
 1.15554899e-01 1.90539211e-01 2.41437405e-01 3.48562986e-01
 4.20508921e-01 5.76490521e-01 6.50103629e-01 7.63833642e-01
 8.49158764e-01 9.13787127e-01 1.33831513e+00]",6.660745143890381,0.19357272939956485,27
1,1.6855199337005615,0.47112563252449036,0.14097130298614502,module.features.conv_2,"[2.40485198e-04 2.97408522e-04 4.23665944e-04 4.33250039e-04
 5.76410617e-04 6.06203103e-04 8.16743413e-04 8.48369964e-04
 9.07633977e-04 9.23293526e-04 9.60578851e-04 1.04047405e-03
 1.05563039e-03 1.07274228e-03 1.08024606e-03 1.16216193e-03
 1.22266624e-03 1.34679093e-03 1.38980406e-03 1.42199825e-03
 1.49756309e-03 1.54891412e-03 1.57720130e-03 1.59587292e-03
 1.75309170e-03 1.83176040e-03 1.88840157e-03 1.94389711e-03
 1.98298786e-03 2.08092225e-03 2.12250580e-03 2.15898058e-03
 2.20391410e-03 2.32947734e-03 2.35844031e-03 2.57439096e-03
 2.61531328e-03 2.64880923e-03 2.68447422e-03 2.74158386e-03
 3.00087570e-03 3.01080220e-03 3.05679208e-03 3.28068947e-03
 3.41526396e-03 3.56430188e-03 3.67010431e-03 3.72867077e-03
 3.81022086e-03 3.90821276e-03 3.95873282e-03 4.31297347e-03
 4.96055651e-03 5.05235884e-03 5.05570322e-03 5.08455792e-03
 5.12263319e-03 5.27574634e-03 5.43840276e-03 5.48140239e-03
 5.76896220e-03 5.92961488e-03 5.98420948e-03 6.03688182e-03
 6.26579905e-03 6.59405300e-03 7.06179999e-03 7.19673187e-03
 7.37728691e-03 7.47717544e-03 7.54514663e-03 8.08435865e-03
 8.13588034e-03 8.62933043e-03 8.80985614e-03 9.08948109e-03
 9.14536696e-03 9.18008480e-03 9.70393512e-03 9.81782563e-03
 1.00685805e-02 1.00852521e-02 1.04457187e-02 1.10438000e-02
 1.16436053e-02 1.17924241e-02 1.22451046e-02 1.27596743e-02
 1.31023377e-02 1.31491702e-02 1.36315459e-02 1.37379849e-02
 1.40244570e-02 1.44140432e-02 1.44267036e-02 1.49523662e-02
 1.49830990e-02 1.62074547e-02 1.70308221e-02 1.74967702e-02
 1.76731143e-02 1.83794573e-02 1.87757611e-02 1.96926221e-02
 2.10260917e-02 2.16691922e-02 2.18243673e-02 2.27995757e-02
 2.34400295e-02 2.34559700e-02 2.35312283e-02 2.36891899e-02
 2.48292871e-02 2.60560475e-02 2.62297057e-02 2.68776622e-02
 2.87119634e-02 2.87277885e-02 2.92730853e-02 3.20149362e-02
 3.32619995e-02 3.35831270e-02 3.36241163e-02 3.45297977e-02
 3.84864286e-02 3.97529192e-02 3.99759673e-02 4.05849218e-02
 4.34368886e-02 4.37893122e-02 4.45446074e-02 5.12344204e-02
 5.28663918e-02 5.38120829e-02 5.40806912e-02 5.94297722e-02
 6.01324402e-02 6.20373897e-02 6.33711293e-02 6.62119687e-02
 7.28122741e-02 7.28559494e-02 7.46882558e-02 7.68255889e-02
 7.86387548e-02 7.87935778e-02 8.21104869e-02 8.98253694e-02
 9.58748013e-02 9.66153219e-02 9.99702737e-02 1.01744063e-01
 1.03641145e-01 1.06531307e-01 1.18492953e-01 1.19034208e-01
 1.20224126e-01 1.20972522e-01 1.34653568e-01 1.36539638e-01
 1.38248920e-01 1.43488333e-01 1.45452887e-01 1.46257505e-01
 1.52841181e-01 1.56779468e-01 1.71697140e-01 1.80466294e-01
 1.90300778e-01 1.90405890e-01 2.03675270e-01 2.06278309e-01
 2.49246269e-01 2.72175878e-01 2.93560892e-01 3.19613278e-01
 3.23435158e-01 3.47836196e-01 4.38030005e-01 4.71125633e-01]",8.714411735534668,-0.5509345512233814,180
2,1.5370486974716187,0.38110995292663574,0.13243970274925232,module.features.conv_4,"[1.5224091e-09 1.7385102e-09 4.4159578e-09 ... 3.1321579e-01 3.4219387e-01
 3.8110995e-01]",39.72868728637695,-0.6439461048405775,2500
3,1.6050198078155518,0.29735931754112244,0.13829198479652405,module.features.conv_5,"[2.6289393e-10 6.9740402e-10 1.9782793e-09 ... 1.9878156e-01 2.7614811e-01
 2.9735932e-01]",29.728147506713867,-0.8453935432173095,2500
4,1.6941113471984863,0.15481510758399963,0.14945533871650696,module.features.conv_7,"[5.5108801e-10 8.1002822e-09 2.3279938e-08 ... 1.4467376e-01 1.4774621e-01
 1.5481511e-01]",39.38414001464844,-1.3725464159074408,2500
5,1.686153769493103,0.11809293180704117,0.14821258187294006,module.features.conv_8,"[1.0532977e-10 2.7541207e-09 5.2601363e-09 ... 9.7757980e-02 1.0521978e-01
 1.1809293e-01]",24.03489875793457,-1.5643731604210018,2500
6,1.7277512550354004,0.13551589846611023,0.14331218600273132,module.features.conv_9,"[2.4898286e-09 3.2975387e-09 1.1066286e-08 ... 9.8711312e-02 1.0279273e-01
 1.3551590e-01]",25.467975616455078,-1.4997049370228346,2500
7,1.7465015649795532,0.07755917310714722,0.14745935797691345,module.features.conv_11,"[4.7323312e-10 2.1254385e-09 3.3438219e-09 ... 7.0265390e-02 7.2094925e-02
 7.7559173e-02]",23.05020523071289,-1.9392574059040366,2500
8,1.6834520101547241,0.03601984679698944,0.14884239435195923,module.features.conv_12,"[1.9441518e-10 2.6210523e-10 5.7087268e-10 ... 3.5155285e-02 3.5520989e-02
 3.6019847e-02]",10.86387825012207,-2.4299925051599907,2500
9,1.729888677597046,0.020966533571481705,0.1583687961101532,module.features.conv_13,"[3.2040610e-11 3.9467546e-10 9.0510538e-10 ... 2.0694356e-02 2.0781957e-02
 2.0966534e-02]",6.876745223999023,-2.9035720717672553,2500
10,1.5856231451034546,0.010921976529061794,0.14006924629211426,module.features.conv_15,"[6.23748553e-11 7.59841218e-11 1.45062795e-10 ... 1.05559770e-02
 1.06701246e-02 1.09219765e-02]",2.2844841480255127,-3.1105149592937105,2500
11,1.610708236694336,0.010657788254320621,0.14302411675453186,module.features.conv_16,"[3.8692893e-11 3.9387507e-11 4.0081857e-10 ... 1.0127114e-02 1.0489697e-02
 1.0657788e-02]",1.4347683191299438,-3.176852867569494,2500
