,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.546770453453064,2.5891547203063965,0.23943090438842773,module.features.conv_1,"[3.7101795e-06 4.8237393e-06 1.6354099e-05 4.4677083e-05 5.6817858e-05
 1.3352081e-04 3.0692865e-04 5.9930742e-04 1.2058077e-03 2.1124985e-03
 3.9884397e-03 4.5877961e-03 2.1102885e-02 9.5523685e-02 1.4770944e-01
 1.8323500e-01 2.1728373e-01 3.5592309e-01 4.9759781e-01 7.1765780e-01
 7.9025161e-01 1.0121382e+00 1.2218838e+00 1.4855264e+00 1.5321730e+00
 1.6886128e+00 2.5891547e+00]",12.568835258483887,0.6390605922314637,27
1,1.665750503540039,0.8937752842903137,0.13490763306617737,module.features.conv_2,"[4.33762412e-04 6.80299592e-04 8.25645460e-04 1.01111643e-03
 1.09079480e-03 1.13604136e-03 1.20748871e-03 1.30325602e-03
 1.34018983e-03 1.47896598e-03 1.58676482e-03 1.72651384e-03
 1.81534584e-03 1.88324577e-03 1.96030922e-03 1.98363443e-03
 2.29916093e-03 2.30336678e-03 2.51661264e-03 2.51700426e-03
 2.56401580e-03 2.56562303e-03 2.85677146e-03 2.92842090e-03
 3.14406748e-03 3.31654376e-03 3.38755804e-03 3.44237033e-03
 3.62252747e-03 3.70656839e-03 3.77564970e-03 3.80025129e-03
 3.99779156e-03 4.08433937e-03 4.66048345e-03 4.78012348e-03
 4.78107436e-03 4.78324667e-03 4.87621455e-03 5.00229048e-03
 5.31229796e-03 5.81158279e-03 6.36894908e-03 6.41456479e-03
 6.42928248e-03 6.50640111e-03 7.09285773e-03 7.31407292e-03
 7.59665249e-03 7.76383700e-03 7.89289642e-03 8.22602771e-03
 8.34102463e-03 8.68751854e-03 9.02953744e-03 9.10069887e-03
 9.69938934e-03 9.97518562e-03 1.04536461e-02 1.04659051e-02
 1.06484843e-02 1.06947692e-02 1.14945136e-02 1.18005583e-02
 1.18068671e-02 1.26001174e-02 1.27683515e-02 1.29366070e-02
 1.42773483e-02 1.45444032e-02 1.50729790e-02 1.59081500e-02
 1.60163399e-02 1.62598751e-02 1.64110102e-02 1.72830038e-02
 1.79047044e-02 1.84096172e-02 1.87502708e-02 1.89345572e-02
 1.91609263e-02 1.94349047e-02 2.15556994e-02 2.24877149e-02
 2.24960186e-02 2.25639381e-02 2.31381133e-02 2.36203168e-02
 2.43501589e-02 2.46928260e-02 2.47726943e-02 2.53374856e-02
 2.56997682e-02 2.79021636e-02 2.95516718e-02 3.30146663e-02
 3.30527872e-02 3.31513695e-02 3.39425765e-02 3.45463231e-02
 3.48182656e-02 3.70571651e-02 3.70857716e-02 3.71749364e-02
 3.95642631e-02 4.01058458e-02 4.06108201e-02 4.16503325e-02
 4.20952700e-02 4.29560877e-02 4.30787541e-02 4.60202917e-02
 4.65885438e-02 4.70619276e-02 4.77401465e-02 4.84244451e-02
 5.30537106e-02 5.38796000e-02 5.49346246e-02 5.70791997e-02
 5.82593158e-02 6.13962039e-02 6.21683300e-02 6.54167980e-02
 6.77612126e-02 7.39291236e-02 7.82259256e-02 7.95361698e-02
 8.00063461e-02 8.06138963e-02 8.26875940e-02 8.71676505e-02
 9.44450870e-02 9.92520899e-02 1.01394042e-01 1.04292028e-01
 1.05813347e-01 1.11232311e-01 1.20023206e-01 1.25631407e-01
 1.29820675e-01 1.34502366e-01 1.36695579e-01 1.42467543e-01
 1.47448242e-01 1.55519068e-01 1.55822784e-01 1.66493997e-01
 1.68270394e-01 1.76755607e-01 1.82689384e-01 1.83835521e-01
 2.03193262e-01 2.03923300e-01 2.21825570e-01 2.22320020e-01
 2.24083886e-01 2.45544314e-01 2.49601439e-01 2.68909335e-01
 2.71495819e-01 2.74158239e-01 2.81041771e-01 2.99773753e-01
 3.02607626e-01 3.07002425e-01 3.33717555e-01 3.34288687e-01
 3.48132402e-01 3.59468639e-01 3.70850265e-01 3.79530013e-01
 5.38827717e-01 5.68207324e-01 5.85091770e-01 7.00354993e-01
 7.28005707e-01 7.45855331e-01 8.51573288e-01 8.93775284e-01]",16.908367156982422,-0.0812414157439473,180
2,1.5192676782608032,0.6063939929008484,0.13261732459068298,module.features.conv_4,"[2.3284935e-10 6.0732402e-10 2.3531814e-09 ... 5.1669341e-01 5.5991739e-01
 6.0639399e-01]",64.7000732421875,-0.3300534732612347,2500
3,1.5981814861297607,0.5053678154945374,0.13458114862442017,module.features.conv_5,"[7.0367068e-10 1.1795829e-09 2.3412510e-09 ... 3.5054109e-01 4.6262735e-01
 5.0536782e-01]",52.17406463623047,-0.47368887781561525,2500
4,1.6841540336608887,0.3075527846813202,0.14727243781089783,module.features.conv_7,"[1.4166789e-10 1.8028016e-09 2.7386930e-08 ... 2.6569173e-01 2.7418458e-01
 3.0755278e-01]",71.77098083496094,-0.862422164074875,2500
5,1.669083833694458,0.20261619985103607,0.1471358835697174,module.features.conv_8,"[3.0030922e-09 4.8778883e-09 8.8199883e-09 ... 1.7438723e-01 1.8568021e-01
 2.0261620e-01]",41.5019416809082,-1.1572189414688248,2500
6,1.710939645767212,0.2247113585472107,0.15120404958724976,module.features.conv_9,"[1.4969442e-10 1.0596377e-09 3.8967154e-09 ... 1.6424295e-01 1.6648422e-01
 2.2471136e-01]",43.579185485839844,-1.1093304494052934,2500
7,1.7361481189727783,0.11209804564714432,0.14969933032989502,module.features.conv_11,"[2.20054108e-09 2.28838504e-09 6.33925579e-09 ... 1.02790073e-01
 1.05709486e-01 1.12098046e-01]",34.047142028808594,-1.6500385733280198,2500
8,1.6383492946624756,0.05397677794098854,0.1472979187965393,module.features.conv_12,"[1.5065157e-10 2.9638569e-10 2.5395688e-09 ... 4.6177324e-02 4.6897616e-02
 5.3976778e-02]",12.801794052124023,-2.077087838650271,2500
9,1.6566705703735352,0.035281602293252945,0.15030339360237122,module.features.conv_13,"[6.8571772e-12 8.1571763e-11 1.0859966e-09 ... 3.1904042e-02 3.2881789e-02
 3.5281602e-02]",7.122280120849609,-2.4062339860527766,2500
