,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5410832166671753,0.8308019042015076,0.22748014330863953,module.features.conv_1,"[1.84669932e-06 6.75480942e-06 1.26525392e-05 2.92203422e-05
 4.91503924e-05 7.28819723e-05 1.09215907e-04 4.35511116e-04
 6.06361136e-04 8.37176049e-04 1.17129902e-03 1.96224148e-03
 6.85832789e-03 3.10571902e-02 5.27889840e-02 6.05375096e-02
 7.65111744e-02 1.17482804e-01 1.48715809e-01 2.15583488e-01
 2.60928959e-01 3.58519614e-01 4.11385834e-01 4.81119573e-01
 5.28042495e-01 5.76912880e-01 8.30801904e-01]",4.162540435791016,-0.12406107743360194,27
1,1.6838703155517578,0.2691635489463806,0.14610996842384338,module.features.conv_2,"[1.10930836e-04 2.18025321e-04 2.54487939e-04 3.36112513e-04
 3.97202879e-04 4.15358722e-04 4.35633323e-04 4.73949476e-04
 5.02652547e-04 5.14702988e-04 5.22512244e-04 6.15041878e-04
 6.48160640e-04 6.93286653e-04 7.42871838e-04 7.71025370e-04
 7.77531241e-04 7.90412538e-04 8.06360797e-04 8.26919102e-04
 8.79347208e-04 9.27918358e-04 9.33189469e-04 9.74113471e-04
 1.01232715e-03 1.15903025e-03 1.17239880e-03 1.17665785e-03
 1.22235878e-03 1.23814482e-03 1.29521254e-03 1.37531792e-03
 1.47106324e-03 1.48883963e-03 1.53393531e-03 1.64541672e-03
 1.65229768e-03 1.69352512e-03 1.71066518e-03 1.79242634e-03
 1.80279231e-03 1.85974478e-03 1.93630031e-03 1.93760137e-03
 2.07921444e-03 2.09628209e-03 2.23724707e-03 2.38927733e-03
 2.40322365e-03 2.44171708e-03 2.53771455e-03 2.55667651e-03
 2.58365017e-03 2.75002234e-03 2.76045012e-03 2.89011397e-03
 3.06237582e-03 3.30916257e-03 3.32284300e-03 3.33591131e-03
 3.41543602e-03 3.59817315e-03 3.76868248e-03 3.82418022e-03
 3.88563867e-03 4.07941081e-03 4.26706066e-03 4.42775432e-03
 4.44738287e-03 4.60877549e-03 4.91151214e-03 4.93459217e-03
 4.95667383e-03 5.13036503e-03 5.15949819e-03 5.17735956e-03
 5.39967557e-03 5.47322724e-03 5.85581036e-03 5.98407118e-03
 6.02292828e-03 6.04082271e-03 6.14873925e-03 6.29931549e-03
 6.41831756e-03 6.99913269e-03 7.04599731e-03 7.17645604e-03
 7.60037499e-03 7.71151902e-03 7.94911850e-03 8.10732599e-03
 8.27238895e-03 8.64706747e-03 8.76010582e-03 9.12953634e-03
 9.29476041e-03 9.60633438e-03 9.99541115e-03 1.00980056e-02
 1.01651438e-02 1.08448183e-02 1.09920856e-02 1.20486040e-02
 1.21726627e-02 1.22756967e-02 1.28183290e-02 1.31277312e-02
 1.36417812e-02 1.37347439e-02 1.37857264e-02 1.48007842e-02
 1.51241859e-02 1.57575272e-02 1.57916080e-02 1.60201080e-02
 1.62205137e-02 1.63365919e-02 1.80212297e-02 1.80453267e-02
 2.06499044e-02 2.08656844e-02 2.09764428e-02 2.11341120e-02
 2.14883126e-02 2.19392162e-02 2.23518573e-02 2.41878815e-02
 2.47992706e-02 2.52289474e-02 2.61628218e-02 3.04978546e-02
 3.05030234e-02 3.11482716e-02 3.23208869e-02 3.28898840e-02
 3.39184143e-02 3.73954214e-02 3.81715298e-02 3.91963162e-02
 4.19077501e-02 4.22886126e-02 4.33080420e-02 4.36147787e-02
 4.61217314e-02 4.74203043e-02 4.90233675e-02 5.24205491e-02
 5.42817079e-02 5.49888276e-02 5.59177920e-02 5.80933392e-02
 5.96757755e-02 6.08841702e-02 6.67865723e-02 7.03316852e-02
 7.11888447e-02 7.39196390e-02 7.79926479e-02 7.86364302e-02
 7.94030949e-02 8.14243481e-02 8.19926932e-02 8.54039714e-02
 8.68990496e-02 9.19906497e-02 1.00029349e-01 1.04200542e-01
 1.06653690e-01 1.14639193e-01 1.20645441e-01 1.22692645e-01
 1.50870129e-01 1.60071805e-01 1.67102635e-01 1.89210221e-01
 1.89968407e-01 2.01253429e-01 2.50805318e-01 2.69163549e-01]",5.078902721405029,-0.9597787239070545,180
2,1.5386719703674316,0.29416996240615845,0.12985843420028687,module.features.conv_4,"[3.6346846e-11 3.8001910e-10 2.5675957e-09 ... 2.4299575e-01 2.6350987e-01
 2.9416996e-01]",30.664127349853516,-0.8176528623364824,2500
3,1.6018092632293701,0.21096618473529816,0.13798487186431885,module.features.conv_5,"[1.5622398e-10 4.7452825e-10 5.2005639e-10 ... 1.2897964e-01 1.8682264e-01
 2.1096618e-01]",20.066190719604492,-1.0824821186782378,2500
4,1.691072940826416,0.09244018793106079,0.15316230058670044,module.features.conv_7,"[9.8997810e-10 1.2375201e-09 7.6767224e-09 ... 8.3880439e-02 8.5987568e-02
 9.2440188e-02]",22.842735290527344,-1.7488047848040287,2500
5,1.685800313949585,0.06728567183017731,0.149658203125,module.features.conv_8,"[1.3624417e-10 5.2627529e-09 7.3113231e-09 ... 5.4972615e-02 6.3740224e-02
 6.7285672e-02]",14.153596878051758,-1.9758884605487994,2500
6,1.7271897792816162,0.0749613419175148,0.1477799415588379,module.features.conv_9,"[7.5591769e-11 3.3069505e-10 7.2453710e-10 ... 5.4910291e-02 5.6642123e-02
 7.4961342e-02]",14.136066436767578,-1.9433694248693383,2500
7,1.7513432502746582,0.04105156287550926,0.14891895651817322,module.features.conv_11,"[2.4178062e-10 4.7672122e-10 6.8259576e-10 ... 3.7023790e-02 3.8314983e-02
 4.1051563e-02]",12.401346206665039,-2.4285356775979614,2500
8,1.6916978359222412,0.021351533010601997,0.1477588415145874,module.features.conv_12,"[9.7711873e-12 2.7562747e-11 1.2540588e-10 ... 2.0245383e-02 2.0247532e-02
 2.1351533e-02]",6.476711750030518,-2.8261012401887062,2500
9,1.7452518939971924,0.012028799392282963,0.1574123203754425,module.features.conv_13,"[3.75404118e-11 1.31447897e-09 1.42738332e-09 ... 1.08538624e-02
 1.16838645e-02 1.20287994e-02]",3.7837939262390137,-3.350495698231909,2500
