,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4982913732528687,2.7626256942749023,0.2760239541530609,module.features.conv_1,"[2.05571359e-06 4.90902221e-06 1.20361165e-05 3.30980511e-05
 3.63171348e-05 1.12490161e-04 4.33065958e-04 7.77392939e-04
 1.00040971e-03 2.14798679e-03 3.08391941e-03 3.84735852e-03
 2.32729614e-02 8.62255245e-02 1.58982530e-01 1.99646831e-01
 2.63381273e-01 4.51466709e-01 5.19165993e-01 7.96608806e-01
 8.52977872e-01 1.02617335e+00 1.39218068e+00 1.53156638e+00
 1.55374324e+00 1.85414362e+00 2.76262569e+00]",13.483652114868164,0.661229015434479,27
1,1.6662226915359497,0.9592560529708862,0.14463981986045837,module.features.conv_2,"[4.35705966e-04 6.53704221e-04 9.30704700e-04 1.23180693e-03
 1.31106644e-03 1.35038036e-03 1.36529363e-03 1.47032714e-03
 1.56264694e-03 1.69301219e-03 1.71590259e-03 1.87300541e-03
 1.90565956e-03 2.06476683e-03 2.11780006e-03 2.13631219e-03
 2.14544358e-03 2.56257202e-03 2.57797260e-03 2.58829864e-03
 3.01765744e-03 3.19459499e-03 3.22121195e-03 3.24265333e-03
 3.38557223e-03 3.43427411e-03 3.93091654e-03 4.04989207e-03
 4.29593911e-03 4.40526707e-03 4.52656066e-03 4.56567667e-03
 4.62330459e-03 4.68588667e-03 5.27456123e-03 5.28172683e-03
 5.31638041e-03 5.32360794e-03 5.88347111e-03 5.93171734e-03
 6.02487242e-03 6.30057044e-03 6.49511721e-03 6.54591667e-03
 6.78261090e-03 6.82853488e-03 7.06211943e-03 7.32293632e-03
 7.37510901e-03 7.90783763e-03 8.37939139e-03 8.82118009e-03
 8.95083137e-03 9.20353644e-03 9.53760184e-03 9.55099519e-03
 9.98484902e-03 1.03154304e-02 1.03493147e-02 1.03690177e-02
 1.04251299e-02 1.09674213e-02 1.18288528e-02 1.19650094e-02
 1.22012133e-02 1.23094302e-02 1.24297366e-02 1.30713815e-02
 1.38757508e-02 1.43074160e-02 1.44200232e-02 1.46711841e-02
 1.50626097e-02 1.53921638e-02 1.56978164e-02 1.57436356e-02
 1.79644879e-02 1.80987511e-02 1.85180809e-02 1.85964573e-02
 2.00243779e-02 2.06166431e-02 2.06992142e-02 2.07449608e-02
 2.08962131e-02 2.32380982e-02 2.36448832e-02 2.47740746e-02
 2.50258483e-02 2.55278423e-02 2.62475926e-02 2.62691025e-02
 2.88343262e-02 2.99424138e-02 3.00992467e-02 3.11274882e-02
 3.23691852e-02 3.24846283e-02 3.29206623e-02 3.29673775e-02
 3.46576236e-02 3.58059220e-02 3.73892821e-02 3.88379246e-02
 3.91984843e-02 3.94033529e-02 3.95287983e-02 3.96242887e-02
 4.21969071e-02 4.40254025e-02 4.45786044e-02 4.80130576e-02
 4.90876324e-02 5.01006879e-02 5.16115464e-02 5.42357005e-02
 5.49461134e-02 5.49489558e-02 5.64076863e-02 6.11204281e-02
 6.30687997e-02 6.45077825e-02 6.49510324e-02 7.56890923e-02
 7.68046752e-02 7.95970857e-02 8.25826824e-02 8.55612308e-02
 8.88458714e-02 9.23784375e-02 9.97347310e-02 1.00338168e-01
 1.04443111e-01 1.05250970e-01 1.06006995e-01 1.14249356e-01
 1.16390206e-01 1.20975047e-01 1.30517900e-01 1.33399963e-01
 1.48250923e-01 1.48384660e-01 1.50756150e-01 1.51298910e-01
 1.53474167e-01 1.56027406e-01 1.67063743e-01 1.77664861e-01
 1.78916350e-01 1.85990453e-01 1.91370964e-01 1.95365578e-01
 1.99881315e-01 2.06867397e-01 2.26433545e-01 2.44119823e-01
 2.48263583e-01 2.59031802e-01 2.73942590e-01 2.81812042e-01
 2.93483526e-01 3.05764198e-01 3.12498152e-01 3.20236832e-01
 3.24098289e-01 3.27677488e-01 3.38358283e-01 3.61446291e-01
 3.93360853e-01 4.25472111e-01 4.31060314e-01 4.32070017e-01
 5.24041176e-01 5.88125765e-01 6.22390211e-01 7.13616252e-01
 7.69102693e-01 8.30428481e-01 8.66996169e-01 9.59256053e-01]",18.00680160522461,-0.03010106554422961,180
2,1.5169942378997803,0.6924165487289429,0.1308899223804474,module.features.conv_4,"[1.5031505e-10 1.0279501e-09 2.4614795e-09 ... 5.4797745e-01 6.0221422e-01
 6.9241655e-01]",69.78085327148438,-0.24216167529578586,2500
3,1.5964515209197998,0.5541764497756958,0.13500139117240906,module.features.conv_5,"[9.6160302e-10 1.4938691e-09 2.6409079e-09 ... 3.7216693e-01 4.9819839e-01
 5.5417645e-01]",56.072471618652344,-0.40925343475647696,2500
4,1.6805763244628906,0.3342988193035126,0.15207526087760925,module.features.conv_7,"[2.4711568e-09 9.1490602e-09 1.4689821e-08 ... 2.7488577e-01 3.0693042e-01
 3.3429882e-01]",76.32986450195312,-0.7997277169478795,2500
5,1.6683952808380127,0.21648439764976501,0.14633142948150635,module.features.conv_8,"[2.8598268e-10 3.6654015e-09 7.0451640e-09 ... 1.9234683e-01 2.1488549e-01
 2.1648440e-01]",43.57374572753906,-1.1087711217067606,2500
6,1.7144527435302734,0.2366068810224533,0.1473883092403412,module.features.conv_9,"[6.4132566e-10 8.5807939e-09 1.4441125e-08 ... 1.6944765e-01 1.8732557e-01
 2.3660688e-01]",45.41897201538086,-1.0732004917356854,2500
7,1.712981939315796,0.10474631190299988,0.1561553180217743,module.features.conv_11,"[8.6160473e-13 3.6383323e-09 4.9726023e-09 ... 1.0193730e-01 1.0217854e-01
 1.0474631e-01]",32.984642028808594,-1.6784846405854377,2500
8,1.616290807723999,0.047759201377630234,0.1503550112247467,module.features.conv_12,"[7.7114065e-11 1.0472030e-09 2.2100237e-09 ... 4.3415021e-02 4.7698982e-02
 4.7759201e-02]",11.480629920959473,-2.135027937958202,2500
9,1.6424026489257812,0.03643924742937088,0.14481496810913086,module.features.conv_13,"[8.7460433e-10 1.1717046e-09 1.1746145e-09 ... 2.9490169e-02 3.6204644e-02
 3.6439247e-02]",6.188684463500977,-2.3624822293476315,2500
