,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4151045083999634,2.7996063232421875,0.3440927267074585,module.features.conv_1,"[9.4356059e-05 2.4124027e-04 3.9509372e-04 6.7223539e-04 8.0603990e-04
 1.2976133e-03 1.8996934e-03 2.2651423e-03 3.8192053e-03 5.1463540e-03
 7.8164032e-03 1.4187463e-02 3.4739804e-02 5.5151641e-02 8.4924392e-02
 2.7529138e-01 2.7660334e-01 5.4783851e-01 5.7664430e-01 6.7057145e-01
 8.0573744e-01 1.0380810e+00 1.2792277e+00 1.3669020e+00 1.7340335e+00
 1.9930356e+00 2.7996063e+00]",13.57702922821045,0.6326889319218924,27
1,1.6476647853851318,1.100197196006775,0.15916988253593445,module.features.conv_2,"[4.86803096e-04 6.51436916e-04 7.85990153e-04 8.19591456e-04
 9.45603475e-04 9.86047206e-04 1.10799761e-03 1.16519991e-03
 1.32391055e-03 1.34487217e-03 1.48895313e-03 1.50696281e-03
 1.64009305e-03 1.77106378e-03 1.80640863e-03 1.89604668e-03
 2.07896670e-03 2.08679959e-03 2.15438381e-03 2.20786128e-03
 2.83542369e-03 2.85156630e-03 2.89684930e-03 2.94088083e-03
 3.17997346e-03 3.20408796e-03 3.23767797e-03 3.65451933e-03
 3.74199497e-03 3.79967480e-03 3.83947929e-03 3.92403500e-03
 4.06175433e-03 4.35288763e-03 4.43395553e-03 4.91160993e-03
 5.11387317e-03 5.21773845e-03 5.40049560e-03 5.47964079e-03
 6.03834540e-03 6.27140887e-03 6.43148227e-03 6.53410703e-03
 6.68953825e-03 6.79972302e-03 6.90899184e-03 7.12043606e-03
 7.67503818e-03 8.13011732e-03 8.18423647e-03 8.44587944e-03
 8.94636102e-03 9.02166869e-03 9.32105817e-03 9.34626162e-03
 9.58097260e-03 9.70639195e-03 1.00850007e-02 1.11714713e-02
 1.13167930e-02 1.17275165e-02 1.26957502e-02 1.27783045e-02
 1.30904438e-02 1.31937759e-02 1.37789231e-02 1.51991975e-02
 1.54321967e-02 1.55794527e-02 1.56063177e-02 1.58604588e-02
 1.62777361e-02 1.63859781e-02 1.64248180e-02 1.80773772e-02
 1.89610831e-02 1.99505277e-02 2.10409779e-02 2.15426534e-02
 2.20102463e-02 2.23844349e-02 2.28410587e-02 2.29931027e-02
 2.32545417e-02 2.37504616e-02 2.50209644e-02 2.53189821e-02
 2.62282584e-02 2.68990863e-02 2.71974970e-02 2.83170473e-02
 2.87703909e-02 2.93532815e-02 2.95720696e-02 3.08629107e-02
 3.10336128e-02 3.12553458e-02 3.35507914e-02 3.79024819e-02
 3.83863784e-02 3.86348702e-02 4.17341627e-02 4.21354994e-02
 4.21612114e-02 4.29980718e-02 4.32111658e-02 4.51571271e-02
 4.68925647e-02 4.70394865e-02 4.86353301e-02 4.91443686e-02
 5.33279292e-02 5.52046224e-02 5.54344431e-02 5.76854162e-02
 6.11170791e-02 6.34800792e-02 6.38065562e-02 6.80682138e-02
 7.57930428e-02 7.73866698e-02 8.02653655e-02 8.45221132e-02
 8.71225372e-02 9.23797563e-02 9.63334590e-02 9.64478031e-02
 1.01247899e-01 1.05954409e-01 1.06268696e-01 1.07907981e-01
 1.08512729e-01 1.13298424e-01 1.25372320e-01 1.26635790e-01
 1.28337726e-01 1.29081935e-01 1.34254679e-01 1.39842287e-01
 1.46679014e-01 1.48155242e-01 1.51344538e-01 1.59432948e-01
 1.60151705e-01 1.70344874e-01 1.70888439e-01 1.80093482e-01
 1.90918848e-01 2.10295498e-01 2.19847694e-01 2.22038731e-01
 2.25619808e-01 2.42463008e-01 2.51050085e-01 2.52144516e-01
 2.52936065e-01 2.64189810e-01 2.74131596e-01 3.00502479e-01
 3.04707348e-01 3.16145003e-01 3.20405573e-01 3.50363791e-01
 3.59673947e-01 3.83962363e-01 3.85615438e-01 4.05248135e-01
 4.29044783e-01 4.80968595e-01 4.81067568e-01 5.53499401e-01
 5.75608909e-01 6.59604490e-01 6.94116712e-01 7.00635791e-01
 7.24077642e-01 7.49880016e-01 9.81886327e-01 1.10019720e+00]",19.40433692932129,0.0683295381077107,180
2,1.5092835426330566,0.5617890954017639,0.12203088402748108,module.features.conv_4,"[7.7648325e-11 1.8812213e-10 5.6001548e-10 ... 4.3585971e-01 4.7796661e-01
 5.6178910e-01]",51.683807373046875,-0.37796488927680005,2500
3,1.5564517974853516,0.39506518840789795,0.13203516602516174,module.features.conv_5,"[5.8983721e-11 5.4279564e-10 5.9969385e-10 ... 3.2479596e-01 3.4042671e-01
 3.9506519e-01]",43.79475402832031,-0.6277656287420471,2500
4,1.617393970489502,0.311434805393219,0.14446336030960083,module.features.conv_7,"[8.0986551e-10 2.8856175e-09 7.4788087e-09 ... 2.3673455e-01 2.7667046e-01
 3.1143481e-01]",59.18842697143555,-0.8194249218332728,2500
5,1.5807228088378906,0.1644560545682907,0.14557498693466187,module.features.conv_8,"[1.5290568e-12 2.9896920e-09 5.1090696e-09 ... 1.5617514e-01 1.6432554e-01
 1.6445605e-01]",28.028488159179688,-1.2392078562599094,2500
6,1.624480962753296,0.15445753931999207,0.14051485061645508,module.features.conv_9,"[1.2221713e-10 2.6545333e-09 3.2609000e-09 ... 1.1884306e-01 1.2191013e-01
 1.5445754e-01]",26.58722686767578,-1.3177641550976416,2500
7,1.591424822807312,0.06010689586400986,0.14374202489852905,module.features.conv_11,"[1.6364961e-11 2.0242721e-11 9.1367075e-10 ... 5.4151874e-02 6.0014307e-02
 6.0106896e-02]",12.92518424987793,-1.9432501794736687,2500
8,1.5234366655349731,0.019068609923124313,0.13106602430343628,module.features.conv_12,"[8.8733985e-12 3.1730937e-10 5.3886273e-10 ... 1.7179674e-02 1.8182926e-02
 1.9068610e-02]",3.0235934257507324,-2.6198250355655683,2500
9,1.5355539321899414,0.01910237781703472,0.12386700510978699,module.features.conv_13,"[1.2079795e-11 6.0381429e-11 9.4233947e-11 ... 1.3859717e-02 1.5420540e-02
 1.9102378e-02]",2.0846304893493652,-2.6394829551523693,2500
10,1.4928886890411377,0.01097684446722269,0.09484213590621948,module.features.conv_15,"[1.21698452e-12 9.97778249e-12 1.92597639e-11 ... 8.88061337e-03
 9.08156205e-03 1.09768445e-02]",1.1803724765777588,-2.9253489602612377,2500
11,1.4968065023422241,0.014831462875008583,0.09897544980049133,module.features.conv_16,"[7.8692321e-13 2.8428940e-11 4.3285042e-11 ... 1.3561662e-02 1.3804159e-02
 1.4831463e-02]",1.3337548971176147,-2.737383696843077,2500
12,1.549882411956787,0.021010253578424454,0.14654552936553955,module.features.conv_17,"[5.64749185e-11 1.02953125e-10 2.47451226e-10 ... 1.57463886e-02
 1.88878030e-02 2.10102536e-02]",2.4434046745300293,-2.600034232193307,2500
