,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4818367958068848,2.9032247066497803,0.30353274941444397,module.features.conv_1,"[5.8852379e-06 1.6010803e-05 2.4536759e-05 7.2752242e-05 1.1135031e-04
 1.6270691e-04 3.1602435e-04 6.2179862e-04 1.0611743e-03 2.3412195e-03
 2.7379508e-03 6.6102603e-03 3.0036809e-02 8.1193067e-02 1.3184892e-01
 2.1685667e-01 2.6720354e-01 5.1462424e-01 5.6579626e-01 7.3547834e-01
 8.5031396e-01 1.0141625e+00 1.3569921e+00 1.4618871e+00 1.7159671e+00
 1.9860982e+00 2.9032247e+00]",13.845765113830566,0.6859135808452623,27
1,1.6559416055679321,1.0858001708984375,0.14450180530548096,module.features.conv_2,"[6.1520247e-04 1.0429649e-03 1.1914674e-03 1.3817681e-03 1.4111723e-03
 1.4964276e-03 1.5093967e-03 1.5096917e-03 1.7568144e-03 1.7898675e-03
 1.8381627e-03 1.9895539e-03 2.0047291e-03 2.0832296e-03 2.1583356e-03
 2.6088154e-03 2.6142902e-03 2.6942557e-03 2.7069810e-03 2.7438770e-03
 3.0444516e-03 3.0892575e-03 3.3478092e-03 3.4174577e-03 3.5688814e-03
 3.7111384e-03 3.7540845e-03 3.7578614e-03 4.0244656e-03 4.1489340e-03
 4.3274374e-03 4.3774485e-03 4.3868073e-03 4.4625094e-03 5.0103106e-03
 5.2018915e-03 5.4107248e-03 5.4334863e-03 5.5959239e-03 5.8974945e-03
 5.9419321e-03 6.0141934e-03 6.3625216e-03 6.4081885e-03 7.0468164e-03
 7.2230701e-03 7.4767582e-03 8.0419937e-03 8.0773598e-03 8.1314491e-03
 8.6968364e-03 9.0986639e-03 9.5356954e-03 9.6872170e-03 9.8403376e-03
 1.0857208e-02 1.0980235e-02 1.1015310e-02 1.1592046e-02 1.1811694e-02
 1.2232808e-02 1.2347069e-02 1.2518172e-02 1.2540995e-02 1.2914810e-02
 1.3169239e-02 1.3285192e-02 1.4543471e-02 1.4733230e-02 1.5069805e-02
 1.5280617e-02 1.6182741e-02 1.6253594e-02 1.6594911e-02 1.6966881e-02
 1.8032238e-02 1.9218514e-02 2.0256536e-02 2.1019092e-02 2.1483742e-02
 2.2572130e-02 2.2704791e-02 2.3331024e-02 2.4417471e-02 2.5006559e-02
 2.5344169e-02 2.5899503e-02 2.7031777e-02 2.7246499e-02 2.7581863e-02
 2.7694153e-02 2.7759885e-02 2.9404184e-02 3.1185722e-02 3.1597052e-02
 3.2129467e-02 3.4021098e-02 3.4838058e-02 3.5877045e-02 3.8145009e-02
 3.8339257e-02 3.8676877e-02 3.8931038e-02 4.0908415e-02 4.1489314e-02
 4.2764280e-02 4.6305515e-02 4.6346087e-02 4.8032772e-02 4.8130758e-02
 4.8557799e-02 4.9963254e-02 5.1869631e-02 5.3465288e-02 5.3704657e-02
 5.5448133e-02 5.9535086e-02 6.4550087e-02 6.6033497e-02 6.6681363e-02
 7.0811301e-02 7.3565215e-02 7.7001624e-02 7.7721238e-02 8.1792869e-02
 8.3877973e-02 8.8693097e-02 9.5364109e-02 9.6464723e-02 1.0081058e-01
 1.0659135e-01 1.0665552e-01 1.1044110e-01 1.1661548e-01 1.1893328e-01
 1.1922185e-01 1.2588866e-01 1.2787795e-01 1.2895973e-01 1.3343714e-01
 1.4609939e-01 1.5147884e-01 1.6402626e-01 1.7068894e-01 1.7495437e-01
 1.7651513e-01 1.8317364e-01 1.8546887e-01 1.9394444e-01 2.0403501e-01
 2.0808381e-01 2.3311608e-01 2.4763367e-01 2.4885978e-01 2.5397179e-01
 2.6144120e-01 2.6956272e-01 2.7528495e-01 2.8852367e-01 2.9074731e-01
 2.9465824e-01 3.1243572e-01 3.1260917e-01 3.1332609e-01 3.2877201e-01
 3.4782109e-01 3.5437936e-01 3.6451203e-01 3.8826251e-01 4.6813926e-01
 5.0254619e-01 5.3344274e-01 6.1096269e-01 6.5618354e-01 6.9630241e-01
 7.2518396e-01 8.2074231e-01 8.5032493e-01 9.6621984e-01 1.0858002e+00]",19.4860782623291,0.059199756202385205,180
2,1.504838466644287,0.7493137121200562,0.13152199983596802,module.features.conv_4,"[8.4341235e-11 7.8940571e-10 1.1745401e-09 ... 5.9542489e-01 6.0745728e-01
 7.4931371e-01]",73.83601379394531,-0.1886109154924879,2500
3,1.5835561752319336,0.5624010562896729,0.13185548782348633,module.features.conv_5,"[3.3650807e-09 8.1374898e-09 1.5084151e-08 ... 4.0252388e-01 5.1412857e-01
 5.6240106e-01]",59.84677505493164,-0.39581599801144807,2500
4,1.6626200675964355,0.355012983083725,0.14979851245880127,module.features.conv_7,"[1.2505739e-09 2.9263023e-09 3.2219718e-09 ... 2.9639709e-01 3.2986066e-01
 3.5501298e-01]",78.73980712890625,-0.747772959057004,2500
5,1.6426379680633545,0.23636598885059357,0.1463605761528015,module.features.conv_8,"[1.3886176e-16 4.5294665e-13 4.2127210e-10 ... 1.9530860e-01 2.1635421e-01
 2.3636599e-01]",44.207374572753906,-1.0289730869933402,2500
6,1.6851284503936768,0.21038906276226044,0.14568042755126953,module.features.conv_9,"[1.0571205e-11 1.7310068e-09 1.8647648e-09 ... 1.8498978e-01 1.9847634e-01
 2.1038906e-01]",43.421913146972656,-1.1407929351365516,2500
7,1.6796917915344238,0.09564894437789917,0.14758500456809998,module.features.conv_11,"[7.4644846e-14 6.2590509e-13 7.4124934e-10 ... 9.3404211e-02 9.5571332e-02
 9.5648944e-02]",28.101388931274414,-1.712143132363907,2500
8,1.5654034614562988,0.040259167551994324,0.1437266767024994,module.features.conv_12,"[2.3234468e-11 7.1514870e-11 3.0992975e-10 ... 3.6720123e-02 3.6811285e-02
 4.0259168e-02]",7.882534027099609,-2.18394948593288,2500
9,1.5773563385009766,0.02742156945168972,0.1363849639892578,module.features.conv_13,"[3.3248879e-11 7.1603883e-11 1.2455062e-10 ... 2.3506977e-02 2.4194645e-02
 2.7421569e-02]",4.2871503829956055,-2.4636849986601708,2500
