,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.512176275253296,2.841747760772705,0.282682865858078,module.features.conv_1,"[2.5751156e-06 4.8333291e-06 1.3921900e-05 4.3124546e-05 6.8591355e-05
 1.6429122e-04 2.3484722e-04 6.1553274e-04 8.1538857e-04 2.0405159e-03
 2.6841417e-03 6.5471511e-03 3.2502286e-02 9.3450762e-02 1.5632227e-01
 2.1278192e-01 2.6260185e-01 4.8201838e-01 5.8773178e-01 7.5996572e-01
 8.5832429e-01 1.0490595e+00 1.3695929e+00 1.4558880e+00 1.6959579e+00
 1.8935165e+00 2.8417478e+00]",13.764697074890137,0.6859012719012061,27
1,1.6779160499572754,0.9942981600761414,0.14582064747810364,module.features.conv_2,"[5.03315707e-04 8.94505065e-04 9.02564439e-04 9.65597108e-04
 1.21680449e-03 1.21941965e-03 1.42200477e-03 1.58981548e-03
 1.64673221e-03 1.73413486e-03 1.75383023e-03 1.81877811e-03
 1.85023795e-03 2.11467501e-03 2.15502875e-03 2.22497596e-03
 2.26948177e-03 2.33055209e-03 2.64178030e-03 2.79119937e-03
 2.91667250e-03 3.03734769e-03 3.09046428e-03 3.19503760e-03
 3.26561742e-03 3.65549023e-03 3.74655589e-03 3.76347871e-03
 3.94309871e-03 3.99107952e-03 4.01482731e-03 4.17186599e-03
 4.62723523e-03 4.82794084e-03 4.97926679e-03 5.06147509e-03
 5.56586077e-03 5.70383109e-03 5.75744873e-03 5.84613578e-03
 5.91069367e-03 6.26427308e-03 6.27589040e-03 7.08588166e-03
 7.25020096e-03 7.32035842e-03 7.39794457e-03 7.78691005e-03
 7.95672834e-03 8.60475563e-03 8.60613491e-03 8.96077603e-03
 1.00414390e-02 1.02030477e-02 1.04403226e-02 1.07024163e-02
 1.07532907e-02 1.12178838e-02 1.13553889e-02 1.18908249e-02
 1.22364350e-02 1.28913028e-02 1.33982664e-02 1.35578271e-02
 1.35705639e-02 1.49496077e-02 1.52831115e-02 1.52946720e-02
 1.56915151e-02 1.58764478e-02 1.61660090e-02 1.66008621e-02
 1.73076056e-02 1.78167541e-02 1.80143621e-02 1.90329365e-02
 1.94458738e-02 2.03210264e-02 2.16816925e-02 2.18127053e-02
 2.18443722e-02 2.21989006e-02 2.24284753e-02 2.35545393e-02
 2.42654216e-02 2.44767629e-02 2.48357505e-02 2.60009654e-02
 2.62905434e-02 2.64494102e-02 2.89450120e-02 2.91193146e-02
 2.94669066e-02 2.97648050e-02 3.05939540e-02 3.10023464e-02
 3.33800018e-02 3.51690575e-02 3.54284607e-02 3.75987254e-02
 3.76457796e-02 3.86950560e-02 4.04837504e-02 4.12646085e-02
 4.24347781e-02 4.38324660e-02 4.46395464e-02 4.58949283e-02
 4.82880399e-02 4.86886576e-02 5.04374020e-02 5.12765571e-02
 5.23262732e-02 5.48753850e-02 5.58629856e-02 5.73123172e-02
 5.85891418e-02 5.97651862e-02 6.22175410e-02 6.59120604e-02
 6.62760139e-02 7.32005015e-02 7.98379928e-02 8.03744048e-02
 8.35202113e-02 8.40101019e-02 8.51503313e-02 8.65243226e-02
 9.35824215e-02 1.03758976e-01 1.04687773e-01 1.05403960e-01
 1.09624401e-01 1.20893925e-01 1.27858579e-01 1.28923535e-01
 1.31484687e-01 1.33949175e-01 1.35649279e-01 1.46400243e-01
 1.46559209e-01 1.54147208e-01 1.60179853e-01 1.75757602e-01
 1.80826172e-01 1.80970952e-01 1.83344647e-01 1.92125529e-01
 1.92585364e-01 2.06200495e-01 2.11357698e-01 2.18842655e-01
 2.21049398e-01 2.26197943e-01 2.33576700e-01 2.43101254e-01
 2.51398593e-01 2.54328281e-01 2.77861446e-01 2.88559169e-01
 2.94211924e-01 2.99970388e-01 3.02274585e-01 3.19031447e-01
 3.23415309e-01 3.57333511e-01 3.62960875e-01 3.72159719e-01
 4.10037339e-01 4.18138117e-01 4.58508730e-01 4.66791064e-01
 5.45804441e-01 7.06028283e-01 7.10320532e-01 7.58810341e-01
 8.55964661e-01 9.32382941e-01 9.32478726e-01 9.94298160e-01]",19.29043960571289,-0.004166876708803574,180
2,1.513248324394226,0.7580996155738831,0.13244187831878662,module.features.conv_4,"[6.0536109e-10 1.9063648e-09 4.5557047e-09 ... 5.9126049e-01 6.1964017e-01
 7.5809962e-01]",74.13855743408203,-0.18200401068751132,2500
3,1.589902400970459,0.5555922389030457,0.14003342390060425,module.features.conv_5,"[4.1096640e-11 1.7939847e-10 3.7081602e-10 ... 4.0094662e-01 5.4683352e-01
 5.5559224e-01]",59.536888122558594,-0.4058127774730929,2500
4,1.6703879833221436,0.3175451457500458,0.15092584490776062,module.features.conv_7,"[2.1418289e-11 5.5711469e-10 7.8305351e-10 ... 2.8882805e-01 3.0721882e-01
 3.1754515e-01]",78.46652221679688,-0.8321781426521052,2500
5,1.6513962745666504,0.22488288581371307,0.1463611125946045,module.features.conv_8,"[6.5453504e-10 1.3927229e-08 1.4002145e-08 ... 2.0652243e-01 2.0711482e-01
 2.2488289e-01]",44.173545837402344,-1.0701767773392752,2500
6,1.7019416093826294,0.21953412890434265,0.1466314196586609,module.features.conv_9,"[2.3100260e-11 9.4346940e-11 1.5218252e-10 ... 1.7772312e-01 1.8354087e-01
 2.1953413e-01]",44.776123046875,-1.1207250684545462,2500
7,1.703842043876648,0.10255960375070572,0.14628753066062927,module.features.conv_11,"[9.45827305e-10 1.38774081e-09 1.50923074e-09 ... 9.83531848e-02
 1.00762293e-01 1.02559604e-01]",30.49401092529297,-1.6851401041146683,2500
8,1.5936700105667114,0.04512503743171692,0.14162448048591614,module.features.conv_12,"[1.6949292e-09 2.9739262e-09 3.3519276e-09 ... 3.8623594e-02 4.1861888e-02
 4.5125037e-02]",9.455129623413086,-2.1444143572036887,2500
9,1.5923879146575928,0.02961263246834278,0.14158287644386292,module.features.conv_13,"[1.2952760e-10 1.3311467e-10 1.5722817e-10 ... 2.3661410e-02 2.9220615e-02
 2.9612632e-02]",5.145062446594238,-2.4340015262077186,2500
10,1.4541200399398804,0.015340710990130901,0.12252011895179749,module.features.conv_15,"[2.98320119e-11 2.05475525e-10 2.19878615e-10 ... 1.39887379e-02
 1.40828965e-02 1.53407110e-02]",1.8048198223114014,-2.6379984312116735,2500
11,1.4688584804534912,0.013728202320635319,0.1334940493106842,module.features.conv_16,"[1.7514761e-12 9.1048957e-12 1.8531152e-11 ... 1.3028147e-02 1.3419911e-02
 1.3728202e-02]",1.6334443092346191,-2.735581953222925,2500
12,1.6129777431488037,0.019421806558966637,0.15045425295829773,module.features.conv_17,"[1.52997597e-11 1.53976779e-11 1.53905666e-10 ... 1.46039855e-02
 1.87558252e-02 1.94218066e-02]",3.306396722793579,-2.7609507388205055,2500
