,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.17144775390625,0.6761745810508728,0.12041842937469482,module.features.conv_1,"[0.00294869 0.00480123 0.00746122 0.00753861 0.0168717  0.01878819
 0.0227799  0.02639842 0.03095175 0.04731858 0.05282233 0.05783253
 0.06091527 0.07168538 0.07949185 0.08927755 0.09844009 0.10378891
 0.12477518 0.13807788 0.15642166 0.17158663 0.2179464  0.25058717
 0.30258125 0.54604775 0.6761746 ]",3.384310722351074,-0.3690183488456772,27
1,1.9524236917495728,0.5563368201255798,0.09181657433509827,module.features.conv_2,"[0.00264167 0.00295135 0.00300881 0.00335652 0.00386207 0.00388519
 0.00403949 0.0041988  0.0042171  0.00430452 0.00439198 0.00441544
 0.00446932 0.00460085 0.00498    0.00515225 0.00519654 0.00521017
 0.00544256 0.00575839 0.00589524 0.00601204 0.00601488 0.00610066
 0.00613758 0.00633581 0.00639308 0.0065194  0.00683065 0.00724236
 0.00730919 0.0076285  0.00766385 0.00789167 0.0079845  0.00803836
 0.00806285 0.00830396 0.00844136 0.00848754 0.00861031 0.00881173
 0.00896996 0.00901232 0.00936997 0.00939795 0.00942776 0.00947889
 0.00964194 0.00964826 0.00991262 0.01008485 0.01016775 0.0102413
 0.01049496 0.01135301 0.01147219 0.01168393 0.01190776 0.01195567
 0.0121668  0.01238086 0.01248988 0.01249977 0.01265729 0.01304536
 0.01352885 0.01365952 0.01373487 0.01416082 0.01490942 0.01510072
 0.01532026 0.01552983 0.01577786 0.01591421 0.01613335 0.0163132
 0.01649831 0.01651887 0.0167892  0.01736944 0.01780734 0.01813428
 0.0183365  0.01849403 0.01850452 0.01878279 0.01935851 0.01946683
 0.02000565 0.02042784 0.0208058  0.02127258 0.02130723 0.02187848
 0.02195094 0.02219689 0.02231112 0.0225947  0.02290841 0.02435196
 0.02436745 0.02442358 0.02502824 0.02509849 0.02542294 0.02626146
 0.02637879 0.02691592 0.02704402 0.02709352 0.02722521 0.02831199
 0.02993879 0.02999647 0.0307322  0.03165898 0.03209514 0.03319721
 0.03343423 0.03378513 0.03452015 0.03769384 0.03779699 0.03807147
 0.03831547 0.03941842 0.0426782  0.04283822 0.04296301 0.04384817
 0.04504417 0.04617773 0.04622925 0.04724002 0.04854313 0.04958956
 0.05046342 0.05168994 0.05248749 0.0527073  0.05408881 0.05428076
 0.05441458 0.05477133 0.05607298 0.05988257 0.06096506 0.0626207
 0.06568002 0.06820992 0.07277019 0.07900859 0.08139165 0.08267141
 0.08310885 0.09234735 0.10764961 0.11291454 0.11702643 0.12036158
 0.1289448  0.13044533 0.13729689 0.14319427 0.14708127 0.19073842
 0.1917981  0.21378063 0.22083613 0.2298673  0.24040268 0.26757568
 0.32975832 0.3499553  0.3845612  0.4226947  0.44879413 0.5563368 ]",8.895439147949219,-0.4972085051158118,180
2,1.744459867477417,0.12394540011882782,0.13847142457962036,module.features.conv_4,"[9.2534896e-10 3.0960614e-09 6.8072299e-09 ... 9.4720930e-02 9.5202163e-02
 1.2394540e-01]",17.121490478515625,-1.581823152178784,2500
3,1.7496352195739746,0.05226500332355499,0.14218765497207642,module.features.conv_5,"[1.3027432e-10 1.3805496e-09 4.4130912e-09 ... 4.8403099e-02 4.9169641e-02
 5.2265003e-02]",9.000286102294922,-2.2426632093455763,2500
4,1.961410641670227,0.030829010531306267,0.1662270724773407,module.features.conv_7,"[2.3946847e-10 1.6747618e-09 7.9201339e-09 ... 2.8852776e-02 3.0651124e-02
 3.0829011e-02]",11.609870910644531,-2.9637707478067092,2500
5,1.969251275062561,0.02111826092004776,0.16286715865135193,module.features.conv_8,"[1.2313087e-09 3.5595809e-09 3.5743486e-09 ... 1.6848037e-02 2.0116970e-02
 2.1118261e-02]",6.1207098960876465,-3.299169071589425,2500
6,1.9842572212219238,0.019433658570051193,0.16305586695671082,module.features.conv_9,"[2.4873023e-10 5.5718813e-10 1.4919022e-08 ... 1.4265735e-02 1.4878751e-02
 1.9433659e-02]",5.6930646896362305,-3.395947956496518,2500
7,2.114935874938965,0.013848762959241867,0.16960406303405762,module.features.conv_11,"[1.3354104e-09 2.2779472e-09 4.1427799e-09 ... 1.3401024e-02 1.3493517e-02
 1.3848763e-02]",6.618986129760742,-3.930796591404952,2500
8,2.097010850906372,0.006248652469366789,0.1742430031299591,module.features.conv_12,"[2.1248607e-10 1.7060946e-09 1.7676136e-09 ... 6.0446961e-03 6.1292727e-03
 6.2486525e-03]",3.442796230316162,-4.622259897247407,2500
9,2.1093544960021973,0.005696061532944441,0.17486247420310974,module.features.conv_13,"[4.8366350e-10 1.1750028e-09 3.0869542e-09 ... 5.6599458e-03 5.6886617e-03
 5.6960615e-03]",3.338167667388916,-4.734288656104908,2500
10,2.087388515472412,0.006972949020564556,0.1785866916179657,module.features.conv_15,"[6.6774093e-11 9.6903936e-11 2.3463864e-10 ... 6.3632894e-03 6.7041507e-03
 6.9729490e-03]",3.278721332550049,-4.501627651270893,2500
11,2.0941410064697266,0.007689343299716711,0.17396995425224304,module.features.conv_16,"[2.8110406e-10 4.0698375e-10 1.4162898e-09 ... 7.5102174e-03 7.6881610e-03
 7.6893433e-03]",3.3137667179107666,-4.427246011863973,2500
12,2.0175704956054688,0.02207336761057377,0.15322473645210266,module.features.conv_17,"[2.1251203e-09 2.9292164e-09 5.7500080e-09 ... 2.0124562e-02 2.0934520e-02
 2.2073368e-02]",4.069819450378418,-3.3413618573479904,2500
