,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5143723487854004,2.6272988319396973,0.25596877932548523,module.features.conv_1,"[1.5506965e-06 4.1249718e-06 1.3304913e-05 2.6164102e-05 5.1923376e-05
 9.5767136e-05 3.1191445e-04 6.2055723e-04 9.5277856e-04 2.1957627e-03
 3.2665115e-03 4.3225321e-03 2.2377016e-02 8.6674660e-02 1.4301272e-01
 1.9285393e-01 2.3298389e-01 3.9502564e-01 4.9989411e-01 7.4016297e-01
 7.8728163e-01 1.0177509e+00 1.2684973e+00 1.5073336e+00 1.5783342e+00
 1.7271528e+00 2.6272988e+00]",12.838497161865234,0.6352935455724118,27
1,1.6717381477355957,0.9045693278312683,0.13541045784950256,module.features.conv_2,"[4.47531493e-04 6.95193303e-04 7.64388533e-04 1.12130027e-03
 1.12714490e-03 1.32246513e-03 1.38440600e-03 1.39801193e-03
 1.40546961e-03 1.45137555e-03 1.55494490e-03 1.70104450e-03
 1.88480515e-03 1.89336005e-03 1.92710024e-03 2.09206762e-03
 2.23623170e-03 2.34114658e-03 2.44726939e-03 2.65259738e-03
 2.69785547e-03 2.90526380e-03 2.96221417e-03 3.18569760e-03
 3.23156733e-03 3.30320955e-03 3.30945058e-03 3.42093944e-03
 3.59897711e-03 3.86467436e-03 4.00132546e-03 4.17161686e-03
 4.26566368e-03 4.43364307e-03 4.55508986e-03 4.73651523e-03
 5.07309334e-03 5.09291189e-03 5.11768460e-03 5.50532201e-03
 5.56261186e-03 5.57430647e-03 5.57868043e-03 5.68258995e-03
 5.86058013e-03 6.28002174e-03 6.45472342e-03 6.56753639e-03
 6.59989007e-03 6.83081802e-03 7.78054819e-03 8.20812769e-03
 8.21438618e-03 8.26697331e-03 8.87309574e-03 8.88013747e-03
 9.14328266e-03 9.66332667e-03 9.83326882e-03 9.83497128e-03
 1.00119952e-02 1.02262404e-02 1.03757624e-02 1.07791265e-02
 1.15122506e-02 1.16193956e-02 1.20232599e-02 1.26119833e-02
 1.35605549e-02 1.37170050e-02 1.42480703e-02 1.47866858e-02
 1.48526262e-02 1.49871651e-02 1.56347249e-02 1.56516954e-02
 1.64477658e-02 1.66627225e-02 1.74125731e-02 1.76678766e-02
 1.89250186e-02 1.89417712e-02 1.92395691e-02 1.96882486e-02
 2.25260407e-02 2.32911557e-02 2.35822052e-02 2.42079645e-02
 2.42740903e-02 2.49611679e-02 2.54498441e-02 2.55718157e-02
 2.60213204e-02 2.70200837e-02 2.72765607e-02 3.02823819e-02
 3.11668031e-02 3.26752923e-02 3.28349844e-02 3.30643766e-02
 3.30657363e-02 3.31865773e-02 3.43802683e-02 3.51657160e-02
 3.52530330e-02 3.56871784e-02 3.76419127e-02 3.93376425e-02
 4.01811972e-02 4.52190526e-02 4.59625572e-02 4.70482372e-02
 4.93957363e-02 5.25324233e-02 5.33600748e-02 5.34162633e-02
 5.56243174e-02 5.72733954e-02 5.77739924e-02 5.96827120e-02
 5.99384308e-02 6.42426312e-02 6.95414841e-02 7.08132312e-02
 7.18057975e-02 7.18525499e-02 7.51311108e-02 8.19461271e-02
 8.20795223e-02 8.34075436e-02 9.08680484e-02 9.15146768e-02
 9.22423601e-02 9.50851589e-02 1.02200054e-01 1.12602532e-01
 1.16059572e-01 1.18960254e-01 1.20905712e-01 1.30677611e-01
 1.33275360e-01 1.33625850e-01 1.34259552e-01 1.38822407e-01
 1.45223469e-01 1.57928839e-01 1.60802141e-01 1.62969500e-01
 1.68622643e-01 1.70372978e-01 1.85857117e-01 1.87848717e-01
 1.88889489e-01 1.89731553e-01 2.22144291e-01 2.31535614e-01
 2.37407282e-01 2.59340703e-01 2.68287957e-01 2.70095319e-01
 2.70674467e-01 2.74572998e-01 3.13811451e-01 3.14259648e-01
 3.18523824e-01 3.20973307e-01 3.22133034e-01 3.34410489e-01
 3.71786803e-01 3.92123938e-01 3.94182295e-01 4.42971081e-01
 5.53256392e-01 5.55213749e-01 5.81782877e-01 6.55037582e-01
 7.85552979e-01 7.91974247e-01 9.01270270e-01 9.04569328e-01]",17.295944213867188,-0.07281780831644262,180
2,1.5222489833831787,0.6329079270362854,0.13273733854293823,module.features.conv_4,"[9.1557003e-13 8.2839173e-11 2.7704408e-09 ... 5.4359561e-01 5.7359141e-01
 6.3290793e-01]",66.65013885498047,-0.3024091684012431,2500
3,1.5986368656158447,0.5241833925247192,0.13509505987167358,module.features.conv_5,"[5.2838966e-12 5.9773991e-10 3.4293519e-09 ... 3.5356903e-01 4.6730816e-01
 5.2418339e-01]",53.4964714050293,-0.44844440635917576,2500
4,1.6755386590957642,0.31528180837631226,0.15154120326042175,module.features.conv_7,"[1.5062374e-09 1.9174595e-09 1.3291830e-08 ... 2.6502439e-01 3.1030676e-01
 3.1528181e-01]",72.84620666503906,-0.8399493513373273,2500
5,1.6642422676086426,0.20641782879829407,0.15061527490615845,module.features.conv_8,"[5.8249466e-10 1.2016901e-09 1.6095257e-09 ... 1.8626820e-01 1.8656170e-01
 2.0641783e-01]",42.41654586791992,-1.1404266644017123,2500
6,1.7098758220672607,0.22176972031593323,0.15076664090156555,module.features.conv_9,"[1.4160009e-09 5.3708993e-09 2.1694680e-08 ... 1.6928679e-01 1.7545663e-01
 2.2176972e-01]",44.14363098144531,-1.118425930100158,2500
7,1.7325894832611084,0.11033149063587189,0.15378570556640625,module.features.conv_11,"[2.1146228e-10 5.8016819e-10 3.8573571e-09 ... 1.0518956e-01 1.0574757e-01
 1.1033149e-01]",33.67900085449219,-1.6586088032878166,2500
8,1.63236665725708,0.04980235919356346,0.14907991886138916,module.features.conv_12,"[5.4456079e-11 2.2231701e-10 2.6184384e-09 ... 4.4977471e-02 4.9091548e-02
 4.9802359e-02]",12.358872413635254,-2.126565799430668,2500
9,1.6462290287017822,0.03623802959918976,0.15767192840576172,module.features.conv_13,"[4.3257682e-11 3.2783515e-10 8.8045993e-10 ... 2.9948758e-02 3.3867817e-02
 3.6238030e-02]",6.919459342956543,-2.3719451015777437,2500
