,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.502394676208496,2.762709379196167,0.27540406584739685,module.features.conv_1,"[1.1497634e-06 9.1471547e-06 1.3092094e-05 3.3228662e-05 1.1582146e-04
 1.4940684e-04 3.8305944e-04 4.5876080e-04 9.9783798e-04 1.7348054e-03
 2.8111020e-03 4.8411810e-03 2.6445398e-02 8.8351682e-02 1.6241816e-01
 2.0957617e-01 2.4044456e-01 4.5510375e-01 5.7229739e-01 7.6734966e-01
 8.5317725e-01 1.0434722e+00 1.3326586e+00 1.5174431e+00 1.6603271e+00
 1.8727440e+00 2.7627094e+00]",13.576066970825195,0.6630596580433697,27
1,1.6703547239303589,0.9978731274604797,0.1462969183921814,module.features.conv_2,"[4.51384898e-04 7.53484841e-04 8.64662637e-04 1.01199269e-03
 1.25040871e-03 1.39289384e-03 1.41400425e-03 1.49492093e-03
 1.60658406e-03 1.64618867e-03 1.91627571e-03 1.99675350e-03
 2.01714830e-03 2.04604934e-03 2.14216602e-03 2.24145944e-03
 2.28285394e-03 2.30716006e-03 2.44493433e-03 2.74085510e-03
 3.05519882e-03 3.30865430e-03 3.42503353e-03 3.46535095e-03
 3.62403970e-03 3.64420284e-03 3.85437044e-03 4.04524850e-03
 4.24498366e-03 4.27100481e-03 4.27994831e-03 4.67736181e-03
 4.70267516e-03 4.86305822e-03 5.13572199e-03 5.16640721e-03
 5.18330000e-03 5.33490907e-03 5.90704428e-03 6.07002340e-03
 6.07286952e-03 6.16446743e-03 6.34766463e-03 6.46593980e-03
 6.51141768e-03 6.72390265e-03 6.92531979e-03 7.14148022e-03
 7.28354789e-03 7.61557277e-03 7.77437165e-03 7.80053856e-03
 7.97091238e-03 8.05688277e-03 8.27972684e-03 8.68183933e-03
 8.92767590e-03 9.14914813e-03 9.16496292e-03 1.01406882e-02
 1.01640932e-02 1.11324899e-02 1.15410984e-02 1.16246501e-02
 1.24795893e-02 1.28390249e-02 1.30492551e-02 1.30769033e-02
 1.33888712e-02 1.50745101e-02 1.54484641e-02 1.55244302e-02
 1.56029277e-02 1.70226414e-02 1.70604717e-02 1.73572972e-02
 1.86496451e-02 1.88543834e-02 1.95910893e-02 1.97042041e-02
 2.01986246e-02 2.02524941e-02 2.03970298e-02 2.10215505e-02
 2.24354956e-02 2.33211555e-02 2.34087668e-02 2.64401734e-02
 2.66074687e-02 2.70157047e-02 2.73453649e-02 2.74957102e-02
 2.75421329e-02 2.79016215e-02 2.93467455e-02 3.24112810e-02
 3.31734419e-02 3.46972682e-02 3.54349799e-02 3.62718999e-02
 3.71301062e-02 3.75639796e-02 3.83218229e-02 3.85487787e-02
 4.06323299e-02 4.16459516e-02 4.25820202e-02 4.29584309e-02
 4.48968895e-02 4.54556979e-02 4.60444987e-02 4.70162444e-02
 4.95075360e-02 4.99388203e-02 5.08327112e-02 5.45434244e-02
 5.59414253e-02 5.88282458e-02 5.92422932e-02 6.36238754e-02
 6.68736026e-02 6.81287497e-02 7.01197237e-02 7.34578446e-02
 8.02238658e-02 8.23055506e-02 8.48602876e-02 8.77027214e-02
 8.85984898e-02 9.96163264e-02 1.00898772e-01 1.05080023e-01
 1.10580474e-01 1.12729371e-01 1.15087084e-01 1.15411974e-01
 1.15835406e-01 1.26144066e-01 1.33058414e-01 1.34259313e-01
 1.44801676e-01 1.51583344e-01 1.56335384e-01 1.66570410e-01
 1.68700635e-01 1.68835521e-01 1.82334989e-01 1.83815435e-01
 1.87363118e-01 1.98478237e-01 2.07563043e-01 2.12713391e-01
 2.13754937e-01 2.20349744e-01 2.31678918e-01 2.37958357e-01
 2.61122793e-01 2.69232064e-01 2.73021936e-01 2.80480236e-01
 2.86161691e-01 2.98245668e-01 3.06284010e-01 3.18251193e-01
 3.18947643e-01 3.21197838e-01 3.41420203e-01 3.59651655e-01
 3.60395104e-01 4.05218154e-01 4.62716192e-01 5.10157645e-01
 5.72008312e-01 6.33304536e-01 6.41389906e-01 7.14316189e-01
 8.14111650e-01 8.61072898e-01 8.88336718e-01 9.97873127e-01]",18.56136703491211,-0.0015445313908853152,180
2,1.5141565799713135,0.7517716288566589,0.13347429037094116,module.features.conv_4,"[3.6182063e-10 5.7966948e-10 1.1742449e-09 ... 5.9110278e-01 6.3599551e-01
 7.5177163e-01]",72.47008514404297,-0.18762530167356728,2500
3,1.5912319421768188,0.559766411781311,0.13579148054122925,module.features.conv_5,"[1.0120166e-10 4.5938070e-10 1.5727388e-09 ... 4.0888533e-01 5.0992042e-01
 5.5976641e-01]",58.03095626831055,-0.40097957254702626,2500
4,1.6742615699768066,0.3389030992984772,0.15202364325523376,module.features.conv_7,"[2.0918393e-10 4.2203879e-10 2.8588838e-09 ... 2.8931168e-01 3.2043135e-01
 3.3890310e-01]",76.96337890625,-0.7867764633052613,2500
5,1.6519348621368408,0.19612374901771545,0.14785417914390564,module.features.conv_8,"[2.7917743e-10 2.5794793e-09 9.9556701e-09 ... 1.9448635e-01 1.9601442e-01
 1.9612375e-01]",44.02983093261719,-1.168694048927428,2500
6,1.6954236030578613,0.23893719911575317,0.15130659937858582,module.features.conv_9,"[1.2158807e-11 3.8075623e-10 6.0455224e-10 ... 1.7973007e-01 1.8128140e-01
 2.3893720e-01]",44.75139236450195,-1.054072373334326,2500
7,1.7084686756134033,0.1017623171210289,0.14839276671409607,module.features.conv_11,"[1.2428994e-10 3.9075421e-10 6.9082633e-09 ... 1.0011459e-01 1.0015149e-01
 1.0176232e-01]",31.927974700927734,-1.695506545515728,2500
8,1.6109225749969482,0.047270916402339935,0.14091166853904724,module.features.conv_12,"[5.1863674e-12 2.0300468e-11 1.9060434e-10 ... 4.1147679e-02 4.7153030e-02
 4.7270916e-02]",10.518891334533691,-2.1351264114888795,2500
9,1.6196517944335938,0.03640621528029442,0.14410412311553955,module.features.conv_13,"[6.4531410e-13 8.8116472e-11 1.3870112e-10 ... 2.7192395e-02 3.3952586e-02
 3.6406215e-02]",5.6682233810424805,-2.3303946300678278,2500
