,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4715396165847778,2.282071828842163,0.3215065598487854,module.features.conv_1,"[4.0696663e-04 9.9814299e-04 1.1830366e-03 1.3988410e-03 2.5156636e-03
 3.9396691e-03 4.8177433e-03 5.8873864e-03 9.9324798e-03 9.9831689e-03
 1.1466707e-02 2.4114324e-02 4.5640372e-02 6.8212226e-02 8.4816992e-02
 2.5636041e-01 3.0458128e-01 4.1781321e-01 5.0775474e-01 6.2360281e-01
 7.5457203e-01 8.2455373e-01 1.0707567e+00 1.3226905e+00 1.6562624e+00
 1.8590546e+00 2.2820718e+00]",12.155387878417969,0.5272957752075895,27
1,1.6445801258087158,0.9301342368125916,0.14889809489250183,module.features.conv_2,"[8.20483488e-04 9.70793713e-04 1.07489002e-03 1.12697086e-03
 1.27914932e-03 1.32023648e-03 1.51012861e-03 1.54595636e-03
 1.61043042e-03 1.71638012e-03 1.74058380e-03 1.80673075e-03
 1.93120388e-03 2.03484204e-03 2.04376178e-03 2.13018619e-03
 2.29429663e-03 2.37345346e-03 2.40605185e-03 2.52637314e-03
 2.55254842e-03 2.65630381e-03 2.76412000e-03 2.79178307e-03
 2.87460419e-03 3.16680665e-03 3.29776062e-03 3.36108264e-03
 3.41431005e-03 3.54759605e-03 3.57762002e-03 3.70559585e-03
 3.93931661e-03 4.04800987e-03 4.33373498e-03 4.43009986e-03
 4.43905732e-03 4.49659489e-03 4.82425047e-03 4.96560894e-03
 5.00178430e-03 5.10144094e-03 5.34829265e-03 5.87902451e-03
 6.08127611e-03 6.17428217e-03 6.27267873e-03 6.47703651e-03
 6.58515142e-03 7.02913385e-03 7.25303823e-03 7.39756273e-03
 7.99797848e-03 8.37807544e-03 8.50989111e-03 8.55363254e-03
 9.03107412e-03 9.16534569e-03 9.94818471e-03 1.00776888e-02
 1.01698088e-02 1.03160655e-02 1.07203163e-02 1.09684449e-02
 1.17397401e-02 1.20097091e-02 1.22537613e-02 1.29725914e-02
 1.30192460e-02 1.32338768e-02 1.35697862e-02 1.41949784e-02
 1.42679522e-02 1.43159153e-02 1.51891354e-02 1.54524576e-02
 1.58448666e-02 1.63087025e-02 1.73394289e-02 1.74250416e-02
 1.84312295e-02 1.89963672e-02 1.91208236e-02 1.94814112e-02
 1.98230408e-02 1.99263711e-02 2.06741653e-02 2.11382266e-02
 2.19962019e-02 2.26965398e-02 2.38085687e-02 2.55337805e-02
 2.64686029e-02 2.65206099e-02 2.86392923e-02 2.89250147e-02
 2.92824320e-02 3.02603710e-02 3.24837081e-02 3.33504900e-02
 3.41329016e-02 3.45153548e-02 3.51467915e-02 3.62309478e-02
 3.70625146e-02 3.71787511e-02 3.91082987e-02 4.27403040e-02
 4.37252447e-02 4.47642542e-02 4.51045632e-02 4.54247594e-02
 4.85917032e-02 4.93510179e-02 5.15483543e-02 5.26792854e-02
 5.81750087e-02 5.87460175e-02 6.07988164e-02 6.16289154e-02
 6.36026785e-02 6.69869259e-02 6.90585375e-02 7.05883726e-02
 7.15184733e-02 7.18030185e-02 7.47733638e-02 7.52044991e-02
 8.52181911e-02 8.81583542e-02 8.87436047e-02 9.43844616e-02
 9.47743058e-02 9.72921476e-02 9.98156518e-02 1.04721643e-01
 1.11343183e-01 1.11491464e-01 1.17639840e-01 1.26267508e-01
 1.30090758e-01 1.35383204e-01 1.37822583e-01 1.42506063e-01
 1.43471941e-01 1.46943316e-01 1.50012404e-01 1.60399362e-01
 1.68462828e-01 1.68964967e-01 1.70385256e-01 1.77573293e-01
 1.98664799e-01 2.00374395e-01 2.06066296e-01 2.12760478e-01
 2.19363466e-01 2.27620468e-01 2.59858370e-01 2.79607564e-01
 2.81801969e-01 2.83111721e-01 2.86303848e-01 2.93870807e-01
 2.97861248e-01 3.28103244e-01 3.79942566e-01 3.84194553e-01
 3.91065300e-01 3.95086408e-01 4.00216997e-01 4.34922010e-01
 5.39838791e-01 5.69385886e-01 6.69329524e-01 6.85107827e-01
 6.93338871e-01 7.39282966e-01 8.04778814e-01 9.30134237e-01]",17.13663101196289,-0.051729231143828415,180
2,1.5369279384613037,0.4188222289085388,0.11264556646347046,module.features.conv_4,"[7.4922317e-12 4.3705636e-11 4.1416270e-10 ... 3.2989088e-01 4.0166721e-01
 4.1882223e-01]",39.845787048339844,-0.5809130775320749,2500
3,1.561223030090332,0.2510737478733063,0.12266546487808228,module.features.conv_5,"[2.2075177e-11 1.9873399e-10 5.9256972e-10 ... 2.2089379e-01 2.2432248e-01
 2.5107375e-01]",27.022993087768555,-0.9370440244750009,2500
4,1.5845179557800293,0.17169857025146484,0.13926714658737183,module.features.conv_7,"[2.1674178e-09 2.2535001e-09 2.5634070e-09 ... 1.5982415e-01 1.6978920e-01
 1.7169857e-01]",33.66260528564453,-1.2125259378516378,2500
5,1.5564513206481934,0.10061194747686386,0.1328616738319397,module.features.conv_8,"[1.4564667e-12 2.1646553e-11 5.7921612e-11 ... 9.3199193e-02 9.5279202e-02
 1.0061195e-01]",15.094524383544922,-1.552327416610069,2500
6,1.5881922245025635,0.10628239810466766,0.13439494371414185,module.features.conv_9,"[2.7147991e-09 3.3449070e-09 3.4088297e-09 ... 7.6527379e-02 7.7008121e-02
 1.0628240e-01]",13.759478569030762,-1.5461665220290246,2500
7,1.5846788883209229,0.04097902029752731,0.12238955497741699,module.features.conv_11,"[7.3359808e-12 3.6038111e-10 8.3836110e-10 ... 3.8098808e-02 3.8268823e-02
 4.0979020e-02]",7.614026069641113,-2.1986443867575867,2500
8,1.5650513172149658,0.017533332109451294,0.10772660374641418,module.features.conv_12,"[5.2513226e-11 4.0998749e-10 5.0333837e-10 ... 1.6663093e-02 1.6726902e-02
 1.7533332e-02]",2.48488187789917,-2.748442241463905,2500
9,1.5841811895370483,0.015878817066550255,0.1005944013595581,module.features.conv_13,"[7.6865649e-12 2.1231995e-11 3.5407132e-11 ... 1.4353744e-02 1.4877139e-02
 1.5878817e-02]",1.9036328792572021,-2.8502300506008464,2500
10,1.5713655948638916,0.013463933952152729,0.06662583351135254,module.features.conv_15,"[1.7226528e-13 1.9205804e-12 5.6641644e-12 ... 1.0308106e-02 1.0565143e-02
 1.3463934e-02]",1.3054378032684326,-2.939754796281825,2500
11,1.5652788877487183,0.016968488693237305,0.06974634528160095,module.features.conv_16,"[4.1877860e-12 3.4134667e-11 1.8549302e-10 ... 1.5747840e-02 1.6455758e-02
 1.6968489e-02]",1.5551397800445557,-2.771102180128452,2500
12,1.5832513570785522,0.022629214450716972,0.12400051951408386,module.features.conv_17,"[2.3717197e-14 2.2545571e-11 7.5969619e-11 ... 1.5344362e-02 1.5636044e-02
 2.2629214e-02]",2.5202243328094482,-2.6049717815743194,2500
