,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5443555116653442,0.7869359850883484,0.22755762934684753,module.features.conv_1,"[1.7381476e-06 6.6262519e-06 1.1785283e-05 2.7978418e-05 4.6673958e-05
 6.9767433e-05 1.0424008e-04 4.0735028e-04 5.7524792e-04 8.0134615e-04
 1.1188504e-03 1.8612170e-03 6.3434970e-03 2.9867994e-02 5.0099950e-02
 5.8339138e-02 7.2731398e-02 1.1211707e-01 1.4090121e-01 2.0484145e-01
 2.4661289e-01 3.4072998e-01 3.8951239e-01 4.5792311e-01 5.0037330e-01
 5.4774505e-01 7.8693599e-01]",3.9501073360443115,-0.160706553086234,27
1,1.6893110275268555,0.2530180811882019,0.14500141143798828,module.features.conv_2,"[1.06229738e-04 2.08220663e-04 2.42008260e-04 3.14027071e-04
 3.80969461e-04 3.86802072e-04 4.06187144e-04 4.41556069e-04
 4.82211151e-04 4.87283221e-04 4.91227023e-04 5.81432367e-04
 6.09370705e-04 6.48406742e-04 6.90705026e-04 7.20791577e-04
 7.31056090e-04 7.35394773e-04 7.75135821e-04 7.88012403e-04
 8.48909200e-04 8.70807620e-04 9.05144378e-04 9.20153689e-04
 9.58885124e-04 1.09589961e-03 1.11152104e-03 1.11185713e-03
 1.14834937e-03 1.18601124e-03 1.21861999e-03 1.29376200e-03
 1.35614246e-03 1.39283773e-03 1.44538807e-03 1.54824217e-03
 1.56102981e-03 1.62528944e-03 1.63161836e-03 1.65129080e-03
 1.68964139e-03 1.76984863e-03 1.81576295e-03 1.86942983e-03
 1.95948780e-03 1.98960328e-03 2.08571367e-03 2.24572327e-03
 2.27776472e-03 2.30288156e-03 2.35382956e-03 2.40556966e-03
 2.43247766e-03 2.56327656e-03 2.62439437e-03 2.73365714e-03
 2.89123785e-03 3.09163379e-03 3.10963206e-03 3.16127669e-03
 3.22479173e-03 3.38293146e-03 3.51846754e-03 3.58216604e-03
 3.67067941e-03 3.79663752e-03 3.98169318e-03 4.18023299e-03
 4.20936011e-03 4.35403734e-03 4.65832185e-03 4.66450443e-03
 4.70747473e-03 4.78541432e-03 4.87606553e-03 4.94585000e-03
 5.08705620e-03 5.11082588e-03 5.50999120e-03 5.57731278e-03
 5.63456118e-03 5.68135688e-03 5.83046209e-03 5.94897103e-03
 6.02590758e-03 6.57981494e-03 6.63775858e-03 6.80440664e-03
 7.26697408e-03 7.27364421e-03 7.56365666e-03 7.58209638e-03
 7.83056580e-03 8.16390663e-03 8.22248962e-03 8.59477185e-03
 8.70402623e-03 9.09020100e-03 9.34684929e-03 9.50699486e-03
 9.52882413e-03 1.02357585e-02 1.03516607e-02 1.13829300e-02
 1.13914171e-02 1.16640581e-02 1.21680731e-02 1.22870300e-02
 1.28815938e-02 1.29620377e-02 1.30016068e-02 1.39105115e-02
 1.41310962e-02 1.48452325e-02 1.49255823e-02 1.50203751e-02
 1.53224394e-02 1.53257558e-02 1.70701426e-02 1.71244442e-02
 1.94380321e-02 1.96866542e-02 1.96967833e-02 1.98244546e-02
 2.03017145e-02 2.05409490e-02 2.12427508e-02 2.26353072e-02
 2.32529249e-02 2.37296969e-02 2.45846137e-02 2.86358930e-02
 2.87078582e-02 2.94066723e-02 3.01905125e-02 3.10532358e-02
 3.20469290e-02 3.51009443e-02 3.59191112e-02 3.66023853e-02
 3.94475907e-02 3.95238623e-02 4.09110971e-02 4.11232896e-02
 4.32426110e-02 4.46225740e-02 4.60725017e-02 4.93122898e-02
 5.11848517e-02 5.18253930e-02 5.22554182e-02 5.39045893e-02
 5.56884333e-02 5.71230203e-02 6.23565838e-02 6.59092292e-02
 6.65368810e-02 6.97884783e-02 7.34699965e-02 7.38751814e-02
 7.43586197e-02 7.66359940e-02 7.70120770e-02 8.03855211e-02
 8.16154256e-02 8.67804065e-02 9.38892365e-02 9.78771523e-02
 1.01028107e-01 1.07397772e-01 1.13084249e-01 1.15758270e-01
 1.41745865e-01 1.50781110e-01 1.56968728e-01 1.77475661e-01
 1.79459602e-01 1.89374477e-01 2.35924646e-01 2.53018081e-01]",4.775467872619629,-1.0082626550788238,180
2,1.53847336769104,0.2870219051837921,0.13022270798683167,module.features.conv_4,"[1.2970938e-10 3.1684780e-10 1.5206035e-09 ... 2.3661384e-01 2.5685939e-01
 2.8702191e-01]",29.869741439819336,-0.833983269589847,2500
3,1.6023573875427246,0.2028147280216217,0.1372591257095337,module.features.conv_5,"[1.10601958e-10 3.45996398e-10 4.55962185e-10 ... 1.23514436e-01
 1.79415837e-01 2.02814728e-01]",19.257034301757812,-1.110274251912536,2500
4,1.6909221410751343,0.08685769885778427,0.15312987565994263,module.features.conv_7,"[4.3203094e-10 4.9749227e-09 5.4407230e-09 ... 7.8673847e-02 8.0590881e-02
 8.6857699e-02]",21.450605392456055,-1.7943925088052954,2500
5,1.6858017444610596,0.06325642019510269,0.1492219865322113,module.features.conv_8,"[5.6714550e-10 4.5073105e-09 7.0646946e-09 ... 5.1777110e-02 6.0046710e-02
 6.3256420e-02]",13.312896728515625,-2.0210999387107593,2500
6,1.7276273965835571,0.06977825611829758,0.14706552028656006,module.features.conv_9,"[3.0443668e-09 8.1971123e-09 9.7428812e-09 ... 5.1242888e-02 5.2765779e-02
 6.9778256e-02]",13.160423278808594,-1.9976208135558602,2500
7,1.7507870197296143,0.03798820823431015,0.14815738797187805,module.features.conv_11,"[3.5489320e-11 4.4330189e-11 1.3758912e-10 ... 3.4332596e-02 3.5531763e-02
 3.7988208e-02]",11.484532356262207,-2.48673242700441,2500
8,1.693243145942688,0.02008351869881153,0.1465190052986145,module.features.conv_12,"[8.7452978e-10 1.0124898e-09 2.0192541e-09 ... 1.9053074e-02 1.9074677e-02
 2.0083519e-02]",6.08050012588501,-2.8737048678062957,2500
9,1.7433013916015625,0.011219258420169353,0.15807178616523743,module.features.conv_13,"[7.6711304e-10 2.2941267e-09 3.3045024e-09 ... 1.0072903e-02 1.0881289e-02
 1.1219258e-02]",3.508373975753784,-3.399500208340941,2500
